,balance,assets,bankrupt,agent_id,step
109,45837.0,1264.4252292750152,False,08T02@3,25.0
110,43549.0,3466.6926070756604,False,08T02@3,30.0
111,43040.0,3523.0149984185323,False,08T02@3,35.0
112,43522.0,2268.8667846976277,False,08T02@3,40.0
113,43566.0,1518.4122201502207,False,08T02@3,45.0
114,42939.0,2129.043265583588,False,08T02@3,50.0
115,40822.0,4033.8836388433006,False,08T02@3,55.0
116,40507.0,3755.0485292850044,False,08T02@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
