index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T12,T12,6,2,21,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
58,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
660,T02,T12,6,2,1,-1,-1,6,02T02@1,06T12@2,2,-1,-1,-1,2
429,T12,T12,6,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
41,T02,OTHER,6,1,57,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
549,T12,T12,6,2,33,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
439,T12,T12,6,2,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
444,T12,T12,6,10,51,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
217,T02,OTHER,6,2,57,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
33,T02,OTHER,6,2,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
32,T02,OTHER,6,2,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
453,T12,T12,6,10,30,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
506,T12,T12,6,2,21,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
169,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
602,T12,T12,6,2,20,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
683,T02,T12,6,2,1,-1,-1,6,02T02@1,06T12@2,2,-1,-1,-1,2
208,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
176,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
508,T12,T12,6,2,21,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
642,T12,T12,6,2,36,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
151,T02,OTHER,6,3,57,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
301,T02,OTHER,6,3,57,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
355,T02,OTHER,6,1,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
376,T02,OTHER,6,2,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
531,T12,T12,6,10,10,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
535,T12,T12,6,2,33,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
121,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
77,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
270,T02,OTHER,6,1,57,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
107,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
265,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
403,T12,T02,6,1,40,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
257,T02,OTHER,6,3,57,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
590,T12,T12,6,10,18,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
318,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
106,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
542,T12,T12,6,2,36,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
514,T12,T12,7,2,21,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
290,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
373,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
213,T02,OTHER,7,2,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
211,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
278,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
417,T12,T12,7,2,19,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
386,T02,OTHER,7,1,57,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
447,T12,T12,7,10,51,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
390,T12,T02,7,2,40,1,-1,1,01T12@0,02T02@1,3,7,-1,-1,1
393,T12,T02,7,2,40,1,-1,1,01T12@0,02T02@1,3,7,-1,-1,1
221,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
269,T02,OTHER,7,3,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
233,T02,OTHER,7,4,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
663,T12,T12,7,2,20,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
300,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
505,T12,T02,7,2,40,3,-1,3,01T12@0,02T02@1,2,7,-1,-1,1
64,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
577,T12,T12,7,2,36,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
586,T12,T12,7,2,33,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
34,T02,OTHER,7,2,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
598,T12,T12,7,2,33,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
127,T02,OTHER,7,3,57,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
581,T12,T12,7,2,33,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
92,T02,OTHER,7,1,57,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
23,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
130,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
37,T02,OTHER,7,1,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
640,T12,T12,7,10,17,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
39,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
84,T02,OTHER,7,1,57,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
68,T02,OTHER,7,2,57,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
589,T12,T12,7,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
228,T02,OTHER,8,2,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
512,T12,T12,8,2,21,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
698,T02,T12,8,2,1,7,-1,7,02T02@1,06T12@2,6,8,-1,-1,2
284,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
94,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
286,T02,OTHER,8,1,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
638,T12,T12,8,2,33,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
155,T02,OTHER,8,1,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
237,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
690,T02,T12,8,2,1,7,-1,7,02T02@1,06T12@2,6,8,-1,-1,2
44,T02,OTHER,8,3,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
271,T02,OTHER,8,1,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
91,T02,OTHER,8,1,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
47,T02,OTHER,8,4,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
661,T12,T12,8,10,17,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
256,T02,OTHER,8,1,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
630,T12,T12,8,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
631,T12,T12,8,2,33,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
435,T12,T12,8,10,50,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
254,T02,OTHER,8,3,57,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
343,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
222,T02,OTHER,8,3,57,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
433,T12,T12,8,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
628,T12,T12,8,2,36,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
600,T12,T02,8,1,40,5,-1,5,01T12@0,02T02@1,6,8,-1,-1,1
97,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
442,T12,T12,8,10,51,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
607,T12,T12,8,2,21,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
500,T12,T12,8,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
117,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
706,T12,T12,8,10,11,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
170,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
319,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
143,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
101,T02,OTHER,9,2,57,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
339,T02,OTHER,9,2,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
674,T12,T12,9,2,33,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
673,T12,T12,9,2,33,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
352,T02,OTHER,9,2,57,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
664,T12,T12,9,2,33,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
610,T12,T12,9,2,21,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
115,T02,OTHER,9,2,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
351,T02,OTHER,9,3,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
732,T02,T12,9,1,1,8,-1,8,02T02@1,06T12@2,5,9,-1,-1,2
530,T12,T12,9,2,19,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
724,T12,T12,9,10,18,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
123,T02,OTHER,9,3,57,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
31,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
345,T02,OTHER,9,1,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
346,T02,OTHER,9,1,57,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
160,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
418,T12,T12,9,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
768,T12,T12,9,2,20,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
657,T12,T12,9,2,33,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
242,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
74,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
172,OTHER,T05,9,5,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
201,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
482,T12,T12,9,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
491,T12,T12,9,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
559,T12,T12,9,2,21,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
398,T12,T02,9,2,40,1,-1,1,01T12@0,02T02@1,5,9,-1,-1,1
655,T12,T12,9,2,21,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
422,T12,T12,9,10,30,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
397,T12,T02,9,2,40,1,-1,1,01T12@0,02T02@1,5,9,-1,-1,1
659,T12,T12,9,10,10,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
763,T12,T12,9,10,11,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
159,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
250,T02,OTHER,9,1,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
251,T02,OTHER,9,1,57,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
774,T12,T12,9,2,36,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
59,T02,OTHER,9,2,57,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
348,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
162,T02,OTHER,10,2,57,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
30,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
2,T02,OTHER,10,3,57,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
612,T12,T12,10,2,21,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
703,T12,T12,10,2,36,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
295,T02,OTHER,10,1,57,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
112,T02,OTHER,10,1,57,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
200,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
817,T12,T12,10,2,20,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
556,T12,T02,10,2,40,4,-1,4,01T12@0,02T02@1,2,10,-1,-1,1
765,T12,T12,10,10,17,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
1,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
502,T12,T12,10,2,35,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
330,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
308,T02,OTHER,10,2,57,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
726,T12,T12,10,2,33,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
701,T12,T12,10,2,21,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
462,T12,T02,10,2,40,2,-1,2,01T12@0,02T02@1,2,10,-1,-1,1
