index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
656,T36,T22,8,12,23,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
60,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
662,T36,T35,8,12,23,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
75,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
79,T40,OTHER,8,1,27,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
431,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
682,T22,T35,8,1,33,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
394,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
221,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
131,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
137,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
531,T40,OTHER,8,2,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,8,5,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
778,T36,T22,8,12,22,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
771,T22,T40,8,1,33,3,-1,3,02T22@1,04T40@2,17,8,-1,-1,2
970,T35,T40,8,57,22,-1,-1,8,03T35@1,04T40@2,2,-1,-1,-1,2
319,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
177,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
770,T22,T35,8,1,33,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
146,T35,OTHER,8,3,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
968,T23,T22,8,1,4,8,-1,8,01T23@0,02T22@1,2,8,-1,-1,1
733,T23,T35,8,1,3,2,-1,2,01T23@0,03T35@1,16,8,-1,-1,1
666,T22,T35,9,1,33,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
510,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
846,T36,T35,9,3,8,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
494,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
620,T40,OTHER,9,2,27,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
845,T36,T35,9,10,7,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
299,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
660,T22,T40,9,1,33,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
808,T23,T22,9,8,13,4,-1,4,01T23@0,02T22@1,2,9,-1,-1,1
833,T23,T35,9,2,1,5,-1,5,01T23@0,03T35@1,11,9,-1,-1,1
362,T40,OTHER,9,1,27,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
337,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
703,T35,T35,9,3,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
393,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
850,T36,T22,9,17,22,5,-1,5,00T36@0,02T22@1,17,9,-1,-1,1
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
907,T23,T22,9,4,12,7,-1,7,01T23@0,02T22@1,2,9,-1,-1,1
931,T35,T40,9,56,22,-1,-1,7,03T35@1,04T40@2,2,-1,-1,-1,2
176,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,T40,OTHER,9,1,27,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
236,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
942,T35,T40,9,5,12,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
160,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1002,T35,T40,9,8,11,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
1010,T36,T35,9,19,15,-1,-1,9,00T36@0,03T35@1,2,-1,-1,-1,1
975,T23,T35,9,1,2,9,-1,9,01T23@0,03T35@1,13,9,-1,-1,1
45,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
259,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
54,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
114,T40,OTHER,9,4,27,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
214,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
31,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
901,T23,T22,10,3,4,7,-1,7,01T23@0,02T22@1,14,10,-1,-1,1
399,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
328,T40,OTHER,10,2,27,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
923,T35,T35,10,4,12,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
702,T22,T35,10,1,33,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
1050,T36,T35,10,116,15,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
751,T23,T35,10,18,3,2,-1,2,01T23@0,03T35@1,13,10,-1,-1,1
342,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
453,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
95,T40,OTHER,10,2,27,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
939,T23,T35,10,19,1,8,-1,8,01T23@0,03T35@1,8,10,-1,-1,1
262,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
24,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1024,T23,T22,10,1,6,10,-1,10,01T23@0,02T22@1,2,10,-1,-1,1
364,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,T35,OTHER,10,2,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
