index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,14.28094359312361,50,17.98,14.05451267094362,19,11.63157894736842,32.0,20,32.0,0.13333333333333333,185762,0.0,0.0,20,0,0,7,0,0.0,19,26,23,231.0,78.0,13,10,23,1960,1.600135015323758,19.19078816473484
11,23,0,0,0,10.000000000000002,20,10.0,14.716923635957766,13,23.153846153846153,13.710264536778952,17,11.352941176470587,32.0,20,32.0,0.18333333333333332,184636,0.0,0.0,21,0,0,4,0,0.0,22,26,23,209.0,68.0,11,12,23,1334,1.7369357384741306,20.927723903208967
12,23,0,0,0,10.000000000000002,20,10.0,14.223535882627996,29,10.172413793103447,13.446919923883266,26,12.230769230769232,32.0,20,32.0,0.2,182304,0.0,0.0,21,0,0,3,0,0.0,20,23,22,155.0,58.0,9,14,22,1453,0.3714001849293709,21.299124088138345
13,22,0,0,0,10.000000000000002,20,10.0,13.613100649603885,42,10.119047619047619,13.36392068812664,8,12.0,32.0,20,32.0,0.18333333333333332,180993,0.0,0.0,20,0,0,2,0,0.0,19,21,22,155.0,103.0,9,13,22,1361,1.675687437877059,22.974811526015397
14,22,0,0,0,10.000000000000002,20,10.0,13.336072843376085,28,10.821428571428573,13.149373598205983,33,12.333333333333336,32.0,20,32.0,0.16666666666666666,178689,0.0,0.0,23,0,0,6,0,0.0,16,22,22,171.0,71.0,9,13,22,1550,1.6621772460639477,24.636988772079352
15,22,0,0,0,10.000000000000002,20,10.0,13.235988883224016,6,9.0,14.022002494967413,23,19.43478260869565,32.0,20,32.0,0.16666666666666666,177582,0.0,0.0,19,0,0,3,0,0.0,21,24,22,209.0,81.0,11,11,22,1341,1.6261853948235512,26.2631741669029
16,22,0,0,0,10.000000000000002,20,10.0,14.598220335701306,54,20.5,14.110058236658805,17,14.882352941176471,32.0,20,32.0,0.18333333333333332,175851,0.0,0.0,22,0,0,2,0,0.0,22,24,24,136.0,72.0,8,14,24,2200,1.707462286576629,27.970636453479532
17,24,0,0,0,10.000000000000002,20,10.0,14.776121897007938,63,15.507936507936508,13.84562410131701,16,11.375,32.0,20,32.0,0.18333333333333332,173206,0.0,0.0,21,0,0,4,0,0.0,19,23,27,158.0,138.0,10,14,27,1999,1.7864173408597708,29.7570537943393
18,27,0,0,0,10.000000000000002,20,10.0,14.796478234589644,29,15.0,13.701872000104654,59,13.338983050847462,32.0,20,32.0,0.21666666666666667,169200,0.0,0.0,24,0,0,8,0,0.0,19,27,22,210.0,77.0,12,15,22,2062,1.782483195886016,31.539536990225315
19,22,0,0,0,10.000000000000002,20,10.0,15.16942638927028,41,17.780487804878053,14.228451563683812,37,16.89189189189189,32.0,20,32.0,0.16666666666666666,166917,0.0,0.0,18,0,0,2,0,0.0,19,21,23,152.0,90.0,8,14,23,2194,0.3050879295915365,31.84462491981685
20,23,0,0,0,10.000000000000002,20,10.0,15.797021217432773,31,21.774193548387093,14.122709590765592,19,13.0,32.0,20,32.0,0.2833333333333333,165317,0.0,0.0,23,0,0,5,0,0.0,19,24,26,209.0,84.0,11,12,26,1762,1.9227096885442732,33.767334608361125
21,26,0,0,0,10.000000000000002,20,10.0,16.614770655376926,47,21.723404255319146,13.742626458306155,33,11.454545454545455,32.0,20,32.0,0.16666666666666666,162585,0.0,0.0,22,0,0,8,0,0.0,20,28,22,250.0,68.0,14,12,22,2239,1.8011679034680128,35.568502511829145
22,22,0,0,0,10.000000000000002,20,10.0,16.874137141315206,12,23.5,13.761820308919209,21,13.952380952380953,32.0,20,32.0,0.21666666666666667,161442,0.0,0.0,20,0,0,5,0,0.0,17,22,24,136.0,88.0,8,14,24,1415,1.852448683232069,37.420951195061214
23,24,0,0,0,10.000000000000002,20,10.0,17.24830946753707,15,24.4,13.36945953492526,38,11.23684210526316,32.0,20,32.0,0.21666666666666667,159140,0.0,0.0,20,0,0,3,0,0.0,20,23,27,171.0,92.0,9,15,27,1633,0.33310420624911785,37.75405540131033
24,27,0,0,0,10.000000000000002,20,10.0,17.651682853080004,13,26.07692307692308,13.18998908950947,50,12.4,32.0,20,32.0,0.2,155949,0.0,0.0,22,0,0,4,0,0.0,22,26,21,209.0,96.0,11,16,21,1799,1.8216176852583883,39.57567308656871
25,21,0,0,0,10.000000000000002,20,10.0,17.214554993600352,37,14.189189189189188,13.596010710792935,24,17.708333333333332,32.0,20,32.0,0.18333333333333332,154183,0.0,0.0,21,0,0,3,0,0.0,19,22,23,133.0,74.0,7,14,23,1790,1.7312486637383702,41.306921750307076
26,23,0,0,0,10.000000000000002,20,10.0,17.752946567375012,81,19.50617283950617,13.358142559706527,34,11.676470588235292,32.0,20,32.0,0.2,149897,0.0,0.0,25,0,0,5,0,0.0,17,22,24,171.0,122.0,9,14,24,2817,1.8117928765714169,43.1187146268785
27,24,0,0,0,10.000000000000002,20,10.0,18.069970730417513,9,29.0,13.176822601477813,27,11.518518518518519,32.0,20,32.0,0.16666666666666666,147100,0.0,0.0,18,0,0,5,1,3.873563218390805,19,24,22,174.0,106.0,10,14,22,1151,0.3783169072121382,43.497031534090645
28,22,0,0,0,10.000000000000002,20,10.0,18.37152710201368,9,28.0,13.110203072063928,22,12.363636363636365,32.0,20,32.0,0.16666666666666666,141425,0.0,0.0,18,0,0,3,1,13.793650793650794,19,22,22,136.0,58.0,8,14,22,1112,1.5721625480800867,45.069194082170725
29,22,0,0,0,10.000000000000002,20,10.0,18.72962673093747,13,26.07692307692308,13.733080217512743,32,18.4375,32.0,20,32.0,0.2,128373,0.0,0.0,20,0,0,2,1,28.77115987460815,18,20,23,114.0,80.0,6,16,23,1450,1.5425738394260406,46.61176792159677
30,23,0,0,0,10.000000000000002,20,10.0,18.72962673093747,0,,13.498067698129914,58,12.5,32.0,20,32.0,0.16666666666666666,122853,0.0,0.0,21,0,0,2,0,0.0,21,23,23,152.0,109.0,8,15,23,1565,1.6235788147896528,48.235346736386425
31,23,0,0,1,10.000000000000002,20,10.0,18.626826201594127,3,10.0,13.653942828179105,2,35.0,32.0,20,32.0,0.21666666666666667,147520,0.0,0.125,17,0,0,4,2,90.30194805194805,19,23,20,171.0,74.0,9,14,20,940,1.5654409080743792,49.80078764446079
32,20,0,0,0,10.000000000000002,20,10.0,18.515406357914625,3,10.0,14.204778305997035,6,37.0,32.0,20,32.0,0.21666666666666667,147017,0.0,0.125,17,0,0,3,2,160.7267946959305,14,17,21,98.0,89.0,6,14,21,1092,1.6854629665613174,51.48625061102212
33,21,0,0,0,10.000000000000002,13,10.0,18.515406357914625,0,,14.204778305997035,0,,32.0,20,32.0,0.15,146654,0.0,0.125,13,0,0,5,4,242.0901920438957,16,21,19,114.0,109.0,6,15,19,770,1.5974054969847202,53.08365610800684
34,19,0,0,0,10.000000000000002,20,10.0,18.515406357914625,0,,14.204778305997035,0,,32.0,20,32.0,0.15,146224,0.0,0.125,14,0,0,6,1,111.83508939974456,16,22,16,152.0,97.0,8,11,16,840,0.18817138485610485,53.27182749286294
35,16,0,0,0,10.000000000000002,20,10.0,18.515406357914625,0,,14.587745570765435,4,36.5,32.0,20,32.0,0.16666666666666666,145761,0.0,0.125,17,0,0,3,2,122.91100661790315,16,19,16,95.0,49.0,5,11,16,986,1.7070806454867125,54.978908138349645
36,16,0,0,0,10.000000000000002,20,10.0,18.515406357914625,0,,14.587745570765435,0,,32.0,20,32.0,0.16666666666666666,145324,0.0,0.125,14,0,0,4,1,126.22925685425685,15,19,17,114.0,78.0,6,10,17,840,1.6364416368305683,56.61534977518021
37,17,0,0,0,10.0,20,10.0,18.22099512235253,7,9.428571428571429,14.587745570765435,0,,32.0,20,32.0,0.2833333333333333,144721,0.0,0.125,16,0,0,6,1,121.91100661790315,16,22,18,117.0,142.0,7,10,18,906,1.726596625521779,58.341946400702
38,18,0,0,0,10.0,20,10.0,18.096085036324922,3,10.0,14.799600291867096,2,37.0,32.0,20,32.0,0.21666666666666667,144211,0.0,0.125,17,0,0,7,2,302.8380997993067,15,22,16,136.0,46.0,8,10,16,944,1.7087969370186329,60.05074333772063
39,16,0,0,0,10.0,20,10.0,17.91785660833291,4,10.0,14.799600291867096,0,,32.0,20,32.0,0.2333333333333333,143778,0.0,0.125,15,0,0,6,0,0.0,13,19,17,114.0,46.0,6,10,17,880,0.20701195485889912,60.257755292579525
40,17,0,0,0,10.0,20,10.0,17.82219056714137,2,10.0,15.143929165288105,3,37.0,32.0,20,32.0,0.2,143301,0.0,0.125,14,0,0,4,1,121.91100661790315,16,20,16,133.0,46.0,7,10,16,971,1.8011588491499424,62.05891414172947
41,16,0,0,0,10.0,20,10.0,17.82219056714137,0,,15.392179500038527,2,37.0,32.0,20,32.0,0.16666666666666666,142860,0.0,0.125,15,0,0,5,0,0.0,15,20,17,114.0,46.0,6,10,17,914,0.16084591299295425,62.219760054722435
42,17,0,0,0,10.0,20,10.0,17.667782946598145,3,10.0,15.756472797607932,3,35.0,32.0,20,32.0,0.21666666666666667,142429,0.0,0.125,16,0,0,6,0,0.0,13,19,18,114.0,49.0,6,11,18,975,1.760543830692768,63.9803038854152
43,18,0,0,0,10.0,20,10.0,17.44991765980641,4,10.0,15.756472797607932,0,,32.0,20,32.0,0.2333333333333333,141907,0.0,0.125,16,0,0,3,0,0.0,15,18,19,114.0,52.0,6,12,19,880,1.7795788142830131,65.75988269969821
44,19,0,0,0,10.0,20,10.0,17.33414783340519,2,10.0,15.756472797607932,0,,32.0,20,32.0,0.2,141426,0.0,0.125,17,0,0,4,0,0.0,16,20,20,114.0,55.0,6,13,20,860,1.8079763688147068,67.56785906851293
45,20,0,0,0,10.0,20,10.0,17.33414783340519,0,,16.017710990754804,2,35.0,32.0,20,32.0,0.16666666666666666,140988,0.0,0.125,15,0,0,4,0,0.0,16,20,17,114.0,58.0,6,14,17,910,2.0391557700932026,69.60701483860612
46,17,0,0,0,10.0,20,10.0,17.209663021840257,2,10.0,16.017710990754804,0,,32.0,20,32.0,0.2,140516,0.0,0.125,14,0,0,2,0,0.0,17,19,14,95.0,52.0,5,12,14,860,1.924619607627392,71.53163444623351
47,14,0,0,0,10.0,20,10.0,17.209663021840257,0,,17.625068040301816,11,37.0,32.0,20,32.0,0.16666666666666666,140092,0.0,0.125,15,0,0,5,0,0.0,14,19,6,95.0,27.0,5,9,6,1247,1.8424104768782852,73.3740449231118
48,6,0,0,0,10.0,20,10.0,17.076211056240588,2,10.0,17.625068040301816,0,,32.0,20,32.0,0.2,139593,0.0,0.125,14,0,0,1,0,0.0,13,14,6,19.0,15.0,1,5,6,860,2.098751002922654,75.47279592603445
49,6,0,0,0,10.0,20,10.0,16.757131733540675,4,9.0,18.146705884349668,4,35.0,32.0,20,32.0,0.2333333333333333,139046,0.0,0.125,18,0,0,2,0,0.0,15,17,8,38.0,12.0,2,4,8,1016,2.4685059543699026,77.94130188040435
50,8,0,0,0,10.0,20,10.0,16.757131733540675,0,,18.146705884349668,0,,32.0,20,32.0,0.16666666666666666,138610,0.0,0.125,13,0,0,1,0,0.0,17,18,9,38.0,34.0,2,6,9,840,0.10783800296485424,78.04913988336921
51,9,0,0,0,10.0,20,10.0,16.541752481986624,3,10.0,18.146705884349668,0,,32.0,20,32.0,0.21666666666666667,138106,0.0,0.125,17,0,0,3,0,0.0,13,16,11,57.0,34.0,3,6,11,870,1.9804477114230397,80.02958759479225
52,11,0,0,0,10.0,20,10.0,16.317994661655298,3,10.0,18.146705884349668,0,,32.0,20,32.0,0.21666666666666667,137600,0.0,0.125,14,0,0,3,0,0.0,15,18,14,76.0,37.0,4,7,14,870,2.0329995937645435,82.06258718855679
53,14,0,0,0,10.0,20,10.0,16.161873026466335,2,10.0,18.146705884349668,0,,32.0,20,32.0,0.2,137119,0.0,0.125,14,0,0,3,0,0.0,17,20,17,95.0,43.0,5,9,17,860,2.05502855964005,84.11761574819684
54,17,0,0,0,10.0,20,10.0,15.997212033131099,2,10.0,18.146705884349668,0,,32.0,20,32.0,0.2,136648,0.0,0.125,16,0,0,3,0,0.0,15,18,15,95.0,36.0,5,12,15,860,2.0556725226342683,86.17328827083111
55,15,0,0,0,10.0,20,10.0,15.997212033131099,0,,18.146705884349668,0,,32.0,20,32.0,0.16666666666666666,136227,0.0,0.125,14,0,0,1,0,0.0,15,16,15,57.0,36.0,3,12,15,840,2.046104200184345,88.21939247101545
56,15,0,0,0,10.0,20,10.0,15.997212033131099,0,,18.146705884349668,0,,32.0,20,32.0,0.16666666666666666,135804,0.0,0.125,14,0,0,2,0,0.0,17,19,17,76.0,49.0,4,11,17,840,3.5104547645896678,91.72984723560512
57,17,0,0,0,10.0,20,10.0,15.997212033131099,0,,18.146705884349668,0,,32.0,20,32.0,0.16666666666666666,135379,0.0,0.125,15,0,0,2,0,0.0,16,18,19,95.0,52.0,5,12,19,840,2.1845559384673834,93.91440317407249
58,19,0,0,0,10.0,20,10.0,15.997212033131099,0,,18.146705884349668,0,,32.0,20,32.0,0.16666666666666666,134946,0.0,0.125,15,0,0,2,0,0.0,17,19,17,114.0,55.0,6,13,17,840,0.19785937294363976,94.11226254701614
59,17,0,0,0,10.0,20,10.0,15.74149947031274,3,10.0,18.69075405127039,4,35.0,32.0,20,32.0,0.21666666666666667,134388,0.0,0.125,17,0,0,4,0,0.0,17,21,16,114.0,49.0,6,11,16,1010,2.283147996291518,96.39541054330765
60,16,0,0,0,10.0,20,10.0,15.74149947031274,0,,20.189219663992194,10,36.9,32.0,20,32.0,0.16666666666666666,133966,0.0,0.125,16,0,0,4,0,0.0,15,19,15,95.0,49.0,5,11,15,1209,2.2520074769854546,98.64741802029312
61,15,0,0,0,10.0,20,10.0,15.481792992055418,3,10.0,21.653611558783822,12,35.0,32.0,20,32.0,0.21666666666666667,133401,0.0,0.125,17,0,0,4,0,0.0,17,21,15,95.0,46.0,5,10,15,1290,2.3153447285294533,100.96276274882256
62,15,0,0,0,10.0,20,10.0,18.397760390745567,25,25.36,21.653611558783822,0,,32.0,20,32.0,0.3333333333333333,132860,0.0,0.125,17,0,0,3,0,0.0,15,18,17,76.0,49.0,4,11,17,1474,2.3643804639577866,103.32714321278036
63,17,0,0,0,10.0,20,10.0,18.397760390745567,0,,21.653611558783822,0,,32.0,20,32.0,0.3333333333333333,132431,0.0,0.125,15,0,0,4,0,0.0,15,19,18,95.0,52.0,5,12,18,840,0.17544988356530666,103.50259309634565
64,18,0,0,0,10.0,20,10.0,18.397760390745567,0,,21.653611558783822,0,,32.0,20,32.0,0.25,131996,0.0,0.125,14,0,0,3,0,0.0,16,19,19,95.0,55.0,5,13,19,840,0.2289087940007448,103.73150189034641
65,19,0,0,0,10.0,20,10.0,17.88079434259305,5,10.0,21.653611558783822,0,,32.0,20,32.0,0.25,131448,0.0,0.125,17,0,0,4,0,0.0,8,12,18,95.0,58.0,5,14,18,890,0.3362607210874557,104.06776261143386
66,18,0,0,0,10.0,20,10.0,17.774440019888168,1,10.0,21.653611558783822,0,,32.0,20,32.0,0.18333333333333332,130943,0.0,0.125,16,0,0,2,0,0.0,10,12,18,95.0,55.0,5,13,18,850,2.7346653901040554,106.80242800153792
67,18,0,0,0,10.0,20,10.0,17.774440019888168,0,,21.653611558783822,0,,32.0,20,32.0,0.15,130506,0.0,0.125,14,0,0,2,0,0.0,10,12,18,95.0,55.0,5,13,18,840,0.3918878510594368,107.19431585259736
68,18,0,0,0,10.0,20,10.0,17.334519422153498,4,10.0,21.653611558783822,0,,32.0,20,32.0,0.2333333333333333,129981,0.0,0.125,16,0,0,3,0,0.0,2,5,18,95.0,55.0,5,13,18,880,0.3673585057258606,107.56167435832322
69,18,0,0,0,10.0,20,10.0,17.334519422153498,0,,22.452690262398963,6,37.0,32.0,20,32.0,0.16666666666666666,129554,0.0,0.125,14,0,0,4,0,0.0,1,5,17,95.0,55.0,5,13,17,1062,1.0200740452855823,108.5817484036088
70,17,0,0,0,10.0,20,10.0,17.22101805067285,1,10.0,22.452690262398963,0,,32.0,20,32.0,0.18333333333333332,129100,0.0,0.125,16,0,0,4,0,0.0,1,5,17,95.0,52.0,5,12,17,850,0.26680711284279823,108.84855551645158
71,17,0,0,0,10.0,20,10.0,16.98095155297071,2,10.0,23.945052738494674,14,35.0,32.0,20,32.0,0.2,128618,0.0,0.125,17,0,0,3,0,0.0,2,5,19,95.0,52.0,5,12,19,1350,2.711528142914176,111.56008365936577
72,19,0,0,0,10.0,20,10.0,16.98095155297071,0,,25.06988713280721,12,35.0,32.0,20,32.0,0.16666666666666666,128192,0.0,0.125,16,0,0,4,0,0.0,3,7,16,133.0,52.0,7,12,16,1260,2.606393890455365,114.16647754982115
73,16,0,0,0,10.0,20,10.0,16.43189135250853,4,9.0,25.06988713280721,0,,32.0,20,32.0,0.2333333333333333,127651,0.0,0.125,14,0,0,4,0,0.0,1,5,14,95.0,49.0,5,11,14,876,2.6308972779661417,116.79737482778728
74,14,0,0,0,10.0,20,10.0,16.19511298810757,2,10.0,25.06988713280721,0,,32.0,20,32.0,0.2,127171,0.0,0.125,15,0,0,2,0,0.0,2,4,15,76.0,46.0,4,10,15,860,2.962734024971724,119.760108852759
75,15,0,0,0,10.0,20,10.0,15.836983150485047,3,10.0,25.29052276882573,2,37.0,32.0,20,32.0,0.21666666666666667,126679,0.0,0.125,15,0,0,3,0,0.0,2,5,15,95.0,46.0,5,10,15,944,3.0881013479083776,122.84821020066738
76,15,0,0,0,10.0,20,10.0,15.4846925525021,3,10.0,25.526294799611076,2,37.0,32.0,20,32.0,0.21666666666666667,126189,0.0,0.125,14,0,0,3,0,0.0,1,4,16,76.0,49.0,4,11,16,944,4.054101133719087,126.90231133438648
77,16,0,0,0,10.0,20,10.0,15.249979908350374,2,10.0,25.526294799611076,0,,32.0,20,32.0,0.2,125705,0.0,0.125,15,0,0,1,0,0.0,3,4,18,76.0,52.0,4,12,18,860,0.13594337180256846,127.03825470618904
78,18,0,0,0,10.0,20,10.0,15.128062697298677,1,10.0,25.526294799611076,0,,32.0,20,32.0,0.18333333333333332,125222,0.0,0.125,15,0,0,3,0,0.0,2,5,17,95.0,55.0,5,13,17,850,2.811249658465385,129.84950436465442
79,17,0,0,0,10.000000000000002,20,10.0,14.999073195852674,1,10.0,26.13403846435481,5,37.0,32.0,20,32.0,0.18333333333333332,124763,0.0,0.125,16,0,0,4,0,0.0,1,5,16,95.0,52.0,5,12,16,1035,3.8846643976867203,133.73416876234114
80,16,0,0,0,10.000000000000002,20,10.0,14.612348507537241,3,10.0,26.504652874347123,3,37.0,32.0,20,32.0,0.21666666666666667,124261,0.0,0.125,16,0,0,4,0,0.0,1,5,16,95.0,49.0,5,11,16,981,0.13660650700330734,133.87077526934445
81,16,0,0,0,10.000000000000002,20,10.0,14.247275034154649,3,10.0,26.99745041542688,4,36.75,32.0,20,32.0,0.21666666666666667,123760,0.0,0.125,16,0,0,3,0,0.0,2,5,16,95.0,49.0,5,11,16,1017,2.76955383643508,136.6403291057795
82,16,0,0,0,10.0,20,10.0,14.247275034154649,0,,27.20572910918129,2,35.0,32.0,20,32.0,0.16666666666666666,123308,0.0,0.125,16,0,0,5,0,0.0,1,6,15,114.0,46.0,6,10,15,910,0.2580653764307499,136.89839448221028
83,15,0,0,0,10.0,20,10.0,13.90393951584255,3,10.0,27.481003080487522,2,37.0,32.0,20,32.0,0.21666666666666667,122787,0.0,0.125,18,0,0,4,0,0.0,2,6,16,114.0,43.0,6,9,16,944,2.9474929235875607,139.84588740579784
84,16,0,0,0,10.0,20,10.0,13.58219234211041,3,10.0,27.906946143573904,3,37.0,32.0,20,32.0,0.16666666666666666,122288,0.0,0.125,15,0,0,4,0,0.0,2,6,14,114.0,46.0,6,10,14,981,3.065153719857335,142.91104112565515
85,14,0,0,0,10.0,20,10.0,13.192406489394042,4,10.0,27.906946143573904,0,,32.0,20,32.0,0.18333333333333332,121765,0.0,0.125,16,0,0,4,0,0.0,1,5,14,95.0,43.0,5,9,14,880,3.3508147560060024,146.26185588166118
86,14,0,0,0,10.0,20,10.0,13.010422920395275,2,10.0,28.02258169075832,1,35.0,32.0,20,32.0,0.16666666666666666,121279,0.0,0.125,17,0,0,4,0,0.0,0,4,15,76.0,46.0,4,10,15,895,0.11577305570244788,146.37762893736362
87,15,0,0,0,10.0,20,10.0,12.831103537338569,2,10.0,28.629104977670693,4,37.0,32.0,20,32.0,0.16666666666666666,120781,0.0,0.125,15,0,0,3,0,0.0,1,4,16,76.0,49.0,4,11,16,1008,0.16766038909554482,146.54528932645917
88,16,0,0,0,10.0,20,10.0,12.655359521802332,2,10.0,28.931930949280467,2,37.0,32.0,20,32.0,0.18333333333333332,120312,0.0,0.125,15,0,0,2,0,0.0,2,4,17,76.0,52.0,4,12,17,934,2.9083639197051525,149.45365324616432
89,17,0,0,0,10.0,20,10.0,12.484027447180335,2,10.0,28.931930949280467,0,,32.0,20,32.0,0.18333333333333332,119824,0.0,0.125,17,0,0,3,0,0.0,1,4,18,76.0,55.0,4,13,18,860,0.12007485888898373,149.5737281050533
90,18,0,0,0,10.0,20,10.0,12.398065951977241,1,10.0,29.5322709253318,4,37.0,32.0,20,32.0,0.18333333333333332,119371,0.0,0.125,15,0,0,3,0,0.0,1,4,13,76.0,58.0,4,14,13,998,0.17586462944746015,149.74959273450074
91,13,0,0,0,10.0,20,10.0,12.398065951977241,0,,29.5322709253318,0,,32.0,20,32.0,0.16666666666666666,118960,0.0,0.125,13,0,0,1,0,0.0,1,2,9,38.0,33.0,2,11,9,840,2.9480358455330133,152.69762858003378
92,9,0,0,0,10.0,20,10.0,12.226820052726131,2,10.0,29.5322709253318,0,,32.0,20,32.0,0.16666666666666666,118465,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,860,3.6693924926221366,156.36702107265592
93,8,0,0,0,10.0,20,10.0,12.226820052726131,0,,30.231745366403672,5,37.0,32.0,20,32.0,0.16666666666666666,118004,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1025,3.1421975884586573,159.50921866111455
94,7,0,0,0,10.0,20,10.0,12.226820052726131,0,,30.328971562331372,1,35.0,32.0,20,32.0,0.16666666666666666,117535,0.0,0.125,17,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,875,2.65391568094492,162.1631343420595
95,5,0,0,0,10.0,20,10.0,12.06312271767514,2,10.0,30.328971562331372,0,,32.0,20,32.0,0.16666666666666666,117034,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,860,3.3814627937972546,165.54459713585675
96,4,0,0,0,10.0,20,10.0,12.06312271767514,0,,30.328971562331372,0,,32.0,20,32.0,0.16666666666666666,116600,0.0,0.125,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,840,2.5865856781601906,168.13118281401694
97,3,0,0,0,10.0,20,10.0,11.907332433277992,2,10.0,30.328971562331372,0,,32.0,20,32.0,0.16666666666666666,116123,0.0,0.125,15,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,860,0.017876464873552322,168.1490592788905
98,1,0,0,0,10.0,0,,11.830539389404285,1,10.0,30.454607429354173,1,36.0,32.0,20,32.0,0.16666666666666666,115835,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,686,0.01320725679397583,168.16226653568447
99,1,0,0,0,10.0,0,,11.830539389404285,0,,30.884448954682146,4,35.25,32.0,20,32.0,0.2333333333333333,115481,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,781,3.185275226831436,171.3475417625159
100,0,0,0,0,10.0,0,,11.830539389404285,0,,31.347790222684523,4,36.0,32.0,20,32.0,0.0,115200,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.006888842210173607,171.35443060472608
