index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
661,T26,T41,1,10,11,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
176,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
675,T41,T35,1,10,57,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
2,OTHER,T26,1,4,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
292,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
669,T26,T41,1,7,11,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
170,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
169,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
58,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
674,T41,T41,2,10,15,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
673,T41,T41,2,10,15,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
737,T22,T35,2,9,18,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
70,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
694,T41,T22,2,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
613,T26,T41,2,10,10,1,-1,1,00T26@0,02T41@1,17,2,-1,-1,1
82,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
754,T26,T41,2,7,11,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
670,T26,T41,2,10,10,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
735,T41,T35,2,9,18,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
121,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
131,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
668,T41,T41,2,7,40,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
139,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
682,T41,T22,2,7,40,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
665,T41,T41,2,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
662,T26,T41,2,8,31,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
750,T26,T41,2,10,11,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
733,T26,T41,2,10,11,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
387,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
479,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
475,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
83,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
421,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
681,T26,T41,3,7,31,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
625,T41,T22,3,7,40,1,-1,1,03T41@1,05T22@2,17,3,-1,-1,2
691,T26,T41,3,8,11,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
247,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
644,T41,T41,3,10,15,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
469,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
640,T26,T41,3,10,10,1,-1,1,01T26@0,03T41@1,17,3,-1,-1,1
683,T41,T22,3,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
803,T41,T26,3,241,37,-1,-1,3,04T41@2,06T26@3,2,-1,-1,-1,3
814,T22,T35,3,141,37,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
266,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
405,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
812,T26,T41,3,7,11,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
632,T22,T35,3,8,20,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
265,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
678,T26,T41,3,7,31,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
112,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
805,T26,T41,3,10,11,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
78,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
693,T26,T41,3,8,11,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
36,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
617,T26,T41,3,10,10,1,-1,1,00T26@0,02T41@1,17,3,-1,-1,1
736,T41,T35,3,10,57,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
751,T26,T41,3,10,10,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
749,T41,T22,3,10,27,-1,-1,2,03T41@1,05T22@2,5,-1,-1,-1,2
355,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
47,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
212,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
752,T22,T35,3,3,55,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
679,T41,T41,3,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
663,T26,T41,3,8,31,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
53,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
244,T26,OTHER,4,1,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
671,T26,T41,4,7,31,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
748,T26,T41,4,10,10,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
122,T26,OTHER,4,1,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
285,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
393,T26,OTHER,4,1,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
331,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
237,T26,OTHER,4,2,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
891,T22,T26,4,139,37,-1,-1,4,05T22@2,06T26@3,2,-1,-1,-1,3
746,T26,T41,4,10,10,-1,-1,2,00T26@0,03T41@1,17,-1,-1,-1,1
141,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
194,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
878,T26,T41,4,7,11,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
356,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
482,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
361,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
116,T26,OTHER,4,3,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
660,T26,T41,4,7,31,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
381,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
664,T26,T41,4,7,31,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
347,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
185,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
367,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
655,T26,T41,4,10,10,1,-1,1,01T26@0,03T41@1,17,4,-1,-1,1
298,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
379,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
881,T26,T41,4,10,11,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
392,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
109,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
823,T41,T41,4,10,27,-1,-1,3,03T41@1,04T41@2,6,-1,-1,-1,2
628,T41,T41,4,7,40,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
460,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
621,T26,T41,4,8,11,1,-1,1,00T26@0,02T41@1,17,4,-1,-1,1
631,T22,T35,4,3,55,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
422,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
815,T26,T41,4,10,10,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
615,T26,T41,4,8,11,1,-1,1,01T26@0,02T41@1,17,4,-1,-1,1
413,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
866,T41,T35,4,230,37,-1,-1,4,04T41@2,07T35@3,2,-1,-1,-1,3
809,T41,T35,4,10,57,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
444,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
652,T26,T41,5,9,11,1,-1,1,01T26@0,02T41@1,17,5,-1,-1,1
853,T41,T22,5,5,15,4,-1,4,03T41@1,05T22@2,17,5,-1,-1,2
789,T41,T35,5,5,18,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
155,T26,OTHER,5,3,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
734,T41,T35,5,10,57,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
457,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
824,T26,T41,5,10,10,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
934,T41,T26,5,224,37,-1,-1,5,04T41@2,06T26@3,2,-1,-1,-1,3
806,T26,T41,5,10,10,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
827,T26,T41,5,10,10,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
229,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
339,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
686,T26,T41,5,9,11,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
886,T26,T41,5,10,10,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
343,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
760,T41,T22,5,10,27,3,-1,3,03T41@1,05T22@2,5,5,-1,-1,2
765,T22,T35,5,5,18,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
459,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
695,T26,T41,5,7,31,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
936,T41,T35,5,10,57,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
150,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
730,T26,T41,5,10,10,-1,-1,2,00T26@0,03T41@1,17,-1,-1,-1,1
462,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,5,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
867,T26,T41,5,7,11,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
677,T26,T41,5,7,31,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
398,T26,OTHER,5,2,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
684,T22,T26,5,5,56,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
409,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
801,T41,T35,5,5,18,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
48,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
464,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
452,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
299,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
300,T26,OTHER,5,2,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
278,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
96,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
672,T41,T22,5,7,40,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
738,T26,T41,5,10,10,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
208,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
680,T41,T22,6,7,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
257,T26,OTHER,6,1,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
429,T26,OTHER,6,1,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
666,T26,T41,6,7,31,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
667,T22,T26,6,5,56,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
434,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
6,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
884,T41,T41,6,10,27,-1,-1,4,03T41@1,04T41@2,5,-1,-1,-1,2
697,T41,T41,6,7,41,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
1009,T22,T26,6,143,37,-1,-1,6,05T22@2,06T26@3,2,-1,-1,-1,3
604,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
221,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
889,T26,T41,6,10,10,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
705,T22,T26,6,5,56,2,-1,2,05T22@2,06T26@3,17,6,-1,-1,3
599,T41,T41,6,7,41,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
228,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
997,T41,T26,6,208,37,-1,-1,6,04T41@2,06T26@3,2,-1,-1,-1,3
687,T26,T41,6,8,29,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
818,T26,T41,6,10,10,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
870,T26,T41,6,8,11,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
239,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
99,T26,OTHER,6,2,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
819,T26,T41,6,8,11,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
1017,T22,T35,6,119,37,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
468,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
627,T26,T41,6,8,29,1,-1,1,01T26@0,03T41@1,17,6,-1,-1,1
646,T26,T41,6,7,31,1,-1,1,00T26@0,02T41@1,17,6,-1,-1,1
235,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1015,T41,T35,6,10,57,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
626,T22,T35,6,3,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
234,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
16,T26,OTHER,6,1,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
650,T41,T22,6,7,40,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
296,T26,OTHER,6,1,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
352,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
74,T26,OTHER,6,4,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
692,T41,T35,6,10,57,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
171,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
151,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
875,T26,T41,6,8,11,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
876,T41,T35,6,10,57,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
419,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
363,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
690,T41,T22,6,7,41,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
321,T26,OTHER,6,3,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
166,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
597,T41,T41,6,7,40,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
271,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
722,T41,T35,7,10,54,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
291,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
717,T41,T41,7,7,40,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
893,T41,T26,7,10,56,-1,-1,4,04T41@2,06T26@3,17,-1,-1,-1,3
213,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
830,T26,T41,7,10,10,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
77,T26,OTHER,7,3,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
611,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
606,T26,T41,7,8,29,1,-1,1,01T26@0,02T41@1,17,7,-1,-1,1
605,T22,T26,7,5,56,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
927,T26,T41,7,10,10,5,-1,5,00T26@0,02T41@1,17,7,-1,-1,1
445,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
850,T26,T41,7,10,10,4,-1,4,00T26@0,02T41@1,17,7,-1,-1,1
49,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
917,T22,T35,7,6,18,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
454,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
742,T26,T41,7,8,31,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
901,T22,T35,7,6,18,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
871,T26,T41,7,8,11,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
472,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
473,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
874,T26,T41,7,8,11,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
879,T41,T35,7,10,57,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
1071,T22,T26,7,123,37,-1,-1,7,05T22@2,06T26@3,2,-1,-1,-1,3
1075,T41,T41,7,10,27,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
1076,T41,T22,7,50,27,-1,-1,7,03T41@1,05T22@2,2,-1,-1,-1,2
1082,T41,T26,7,200,37,-1,-1,7,04T41@2,06T26@3,2,-1,-1,-1,3
555,T26,OTHER,7,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
526,T26,OTHER,7,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
869,T41,T41,7,56,27,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
89,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
281,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
93,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
952,T41,T35,7,6,20,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
944,T41,T35,7,6,18,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
284,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
192,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
133,T26,OTHER,7,1,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
165,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
753,T41,T35,7,10,57,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
941,T26,T41,7,10,10,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
336,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
804,T26,T41,7,62,20,-1,-1,3,01T26@0,03T41@1,2,-1,-1,-1,1
808,T26,T41,7,62,20,-1,-1,3,01T26@0,02T41@1,2,-1,-1,-1,1
635,T41,T26,7,10,54,1,-1,1,04T41@2,06T26@3,17,7,-1,-1,3
949,T26,T41,7,8,11,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
350,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1127,T41,T35,8,10,57,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
334,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
480,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
340,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
586,T26,OTHER,8,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1013,T41,T41,8,21,27,-1,-1,6,03T41@1,04T41@2,2,-1,-1,-1,2
373,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
689,T41,T26,8,10,56,-1,-1,1,04T41@2,06T26@3,17,-1,-1,-1,3
380,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
390,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
319,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
639,T22,T26,8,5,56,1,-1,1,05T22@2,06T26@3,17,8,-1,-1,3
638,T41,T41,8,7,41,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
1019,T41,T41,8,21,27,-1,-1,6,03T41@1,04T41@2,2,-1,-1,-1,2
622,T41,T35,8,10,54,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
310,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1012,T41,T22,8,21,27,-1,-1,6,03T41@1,05T22@2,2,-1,-1,-1,2
414,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1122,T41,T35,8,190,37,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
745,T26,T41,8,62,20,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
243,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
888,T26,T41,8,9,11,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
230,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
741,T26,T41,8,62,20,-1,-1,2,01T26@0,03T41@1,2,-1,-1,-1,1
85,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
136,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
883,T26,T41,8,9,11,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
766,T41,T26,8,10,54,3,-1,3,04T41@2,06T26@3,17,8,-1,-1,3
825,T26,T41,8,9,11,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
938,T26,T41,8,8,11,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
