,balance,assets,bankrupt,agent_id,step
112,26684.0,51241.65909252644,False,07T35@3,35.0
113,16525.0,60908.11509239742,False,07T35@3,40.0
114,7515.0,72224.53674855214,False,07T35@3,45.0
115,-73897.0,84099.16548509819,True,07T35@3,50.0
116,-73897.0,84099.16548509819,True,07T35@3,55.0
117,-73897.0,84099.16548509819,True,07T35@3,60.0
118,-73897.0,84099.16548509819,True,07T35@3,65.0
119,-73897.0,84099.16548509819,True,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
