index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,74,0,0,0,10.000000000000002,20,10.0,16.007979160332685,25,21.8,32.06316070222614,115,30.28695652173913,49.23511908099187,63,54.47619047619048,53.00000000000001,11,53.0,0.875,392262,0.0,0.0,32,0,0,19,0,0.0,40,59,70,606.0,396.0,37,37,70,8243,3.6553175393491983,44.547983303666115
11,70,0,0,0,10.000000000000002,20,10.0,16.368324682350423,17,19.47058823529412,32.65457438038419,14,40.5,48.93054861835474,99,48.36363636363637,53.00000000000002,16,53.0,0.875,386018,0.0,0.0,38,0,0,18,0,0.0,42,60,73,563.0,381.0,38,32,73,6734,3.2110856845974918,47.75906898826361
12,73,0,0,0,10.000000000000002,20,10.0,16.305430875020352,27,15.962962962962965,33.25761149005466,14,41.0,50.295039944595366,75,54.93333333333333,53.00000000000001,14,53.0,0.8375,380486,0.0,0.0,32,0,0,27,0,0.0,33,60,72,645.0,354.0,40,33,72,6067,3.2722678873687983,51.03133687563241
13,72,0,0,0,10.000000000000002,20,10.0,16.915079063103253,41,19.243902439024392,33.45329163568484,24,34.875,49.575042545927744,104,47.519230769230774,53.00000000000001,18,53.0,0.8625,374308,0.0,0.0,38,0,0,25,0,0.0,33,58,70,591.0,330.0,37,35,70,7722,3.2700555603951216,54.30139243602753
14,70,0,0,0,10.000000000000002,20,10.0,16.493741538923718,10,9.0,33.26979880777549,51,32.627450980392155,50.50257571217215,114,53.438596491228076,53.00000000000001,15,53.0,0.75,366158,0.0,0.0,37,0,0,24,0,0.0,32,56,71,535.0,330.0,35,35,71,8841,4.510820034891367,58.812212470918894
15,71,0,0,0,10.000000000000002,20,10.0,16.66897838791184,17,18.41176470588235,32.263875815189564,94,30.0531914893617,50.628363088654496,72,51.375,53.00000000000001,16,53.0,0.8625,355941,0.0,0.0,33,0,0,31,0,0.0,29,60,67,526.0,309.0,38,33,67,7885,2.653026141226292,61.465238612145185
16,67,0,0,0,10.000000000000002,20,10.0,16.26192085030332,35,14.314285714285715,32.69373870201321,14,41.0,50.94745763704477,103,52.33980582524272,53.0,14,53.0,0.85,348688,0.0,0.0,36,0,0,27,0,0.0,32,59,77,580.0,318.0,36,31,77,7408,3.204361904412508,64.66960051655771
17,77,0,0,0,10.000000000000002,20,10.0,16.36687200113544,46,16.782608695652176,32.8020683525004,29,33.75862068965517,50.72057043480873,151,49.97350993377484,52.99999999999999,15,53.0,0.8625,335242,0.0,0.0,40,0,0,34,0,0.0,30,64,74,558.0,348.0,41,36,74,10292,3.1379609499126677,67.80756146647036
18,74,0,0,0,10.000000000000002,20,10.0,16.024855680462142,10,9.0,32.799746543116996,17,32.76470588235294,49.042150128363886,122,41.016393442622956,52.99999999999999,15,53.0,0.875,326382,0.0,0.0,36,0,0,30,0,0.0,37,67,76,617.0,321.0,42,32,76,6646,3.1630451902747154,70.97060665674508
19,76,0,0,0,10.000000000000002,20,10.0,16.217297401870642,17,18.41176470588235,32.46569704470772,22,28.72727272727273,48.383461503253784,63,41.746031746031754,52.99999999999999,14,53.0,0.875,323311,0.0,0.0,34,0,0,33,0,0.0,31,64,73,639.0,309.0,43,33,73,4517,2.6748509481549263,73.6454576049
20,73,0,0,0,10.000000000000002,20,10.0,15.899174373933745,36,14.222222222222221,32.906128772467554,14,40.5,48.235377533775576,51,46.411764705882355,52.99999999999999,16,53.0,0.85,319875,0.0,0.0,34,0,0,25,0,0.0,30,55,81,504.0,374.0,33,40,81,4494,2.6630629468709235,76.30852055177094
21,81,0,0,0,10.000000000000002,20,10.0,15.325754180690994,20,9.5,33.58371640617616,21,41.0,47.3075119807053,88,40.86363636363637,52.99999999999999,20,53.0,0.875,315694,0.0,0.0,34,0,0,25,0,0.0,30,55,72,618.0,360.0,36,45,72,5907,2.885002378374338,79.19352293014526
22,72,0,0,0,10.000000000000002,20,10.0,15.073197809253244,10,10.0,32.98849569967403,54,30.5,47.52564507368324,68,49.54411764705882,52.99999999999999,15,53.0,0.875,312084,0.0,0.0,33,0,0,26,0,0.0,32,58,76,533.0,351.0,35,37,76,6111,3.5533184446394444,82.7468413747847
23,76,0,0,0,10.000000000000002,17,10.0,14.63721189063262,20,10.5,32.81250279990061,57,32.03508771929825,46.37045181485876,51,32.15686274509804,52.99999999999999,15,53.0,0.875,308785,0.0,0.0,33,0,0,28,0,0.0,34,62,82,594.0,372.0,37,39,82,4641,2.668841227889061,85.41568260267377
24,82,0,0,0,10.000000000000002,2,10.0,14.739413300081413,28,15.428571428571427,31.981974838171894,66,28.484848484848484,45.48659761501441,20,18.5,52.99999999999999,17,53.0,0.8,306693,0.0,0.0,20,0,0,31,0,0.0,30,61,84,579.0,387.0,38,44,84,3603,2.8105399515479803,88.22622255422175
25,84,0,0,0,10.000000000000002,0,,14.39176634821222,20,11.0,31.981974838171894,0,,44.48885693660837,62,35.354838709677416,53.0,14,53.0,0.625,304493,0.0,0.0,15,0,0,23,0,0.0,44,67,81,603.0,462.0,40,44,81,3154,2.6829346492886543,90.9091572035104
26,81,0,0,0,10.000000000000002,0,,15.040654748265453,9,29.0,31.383899815632944,55,28.01818181818182,44.2335400617086,20,37.0,52.99999999999999,14,53.0,0.625,303455,0.0,0.0,16,0,0,28,0,0.0,41,69,79,680.0,351.0,44,37,79,3284,2.850685527548194,93.7598427310586
27,79,0,0,0,10.000000000000002,0,,14.1480279971499,39,9.974358974358974,31.58479399989995,7,41.0,45.2732913450897,77,52.4025974025974,52.99999999999999,15,53.0,0.625,300091,0.0,0.0,20,0,0,23,0,0.0,41,64,78,655.0,351.0,42,37,78,5506,2.5530971046537156,96.31293983571231
28,78,0,0,0,10.000000000000002,0,,13.901967083830256,10,9.0,30.926451551133948,20,21.0,45.93917416152808,42,54.57142857142857,52.99999999999999,17,53.0,0.625,298457,0.0,0.0,17,0,0,23,0,0.0,37,60,77,594.0,435.0,38,40,77,3703,2.63441794924438,98.94735778495671
29,77,0,0,0,10.000000000000002,20,10.0,13.479302223885119,20,9.5,30.926451551133948,0,,46.559987682296565,72,51.111111111111114,53.0,20,53.0,0.85,294040,0.0,0.0,33,0,0,32,0,0.0,32,64,79,607.0,363.0,41,36,79,5130,2.366993783041835,101.31435156799853
30,79,0,0,0,10.000000000000002,20,10.0,13.14389328106523,20,10.0,31.00559673624073,17,32.35294117647059,47.22363585439392,48,54.6875,53.00000000000001,20,53.0,0.825,292581,0.0,0.0,32,0,0,28,0,0.0,40,68,73,658.0,366.0,42,37,73,4635,3.858597908169031,105.17294947616756
31,73,0,0,0,10.000000000000002,20,10.0,14.324065957110346,39,19.974358974358974,31.00559673624073,0,,47.733558955665465,93,50.634408602150536,53.00000000000001,20,53.0,0.85,286074,0.0,0.0,35,0,0,21,0,0.0,30,51,76,498.0,365.0,31,42,76,6748,2.745890123769641,107.91883959993721
32,76,0,0,0,10.000000000000002,20,10.0,13.81056319924564,30,10.333333333333334,30.851945087977448,11,27.0,47.775453330626476,100,48.01,53.00000000000001,20,53.0,0.875,279451,0.0,0.0,38,0,0,27,0,0.0,31,58,84,598.0,372.0,37,39,84,6668,3.0914234369993214,111.01026303693651
33,84,0,0,0,10.000000000000002,20,10.0,13.81056319924564,0,,30.68751271353521,21,28.66666666666667,48.68739382830906,85,55.058823529411775,53.00000000000002,20,53.0,0.75,273660,0.0,0.0,35,0,0,25,0,0.0,37,62,74,663.0,459.0,41,43,74,6542,3.106789369136095,114.11705240607262
34,74,0,0,0,10.000000000000002,20,10.0,13.292215266578172,30,9.666666666666666,29.740592021025638,43,24.209302325581394,48.52913272374778,41,46.17073170731707,53.00000000000002,20,53.0,0.875,272032,0.0,0.0,38,0,0,20,0,0.0,33,53,82,507.0,423.0,33,41,82,4484,3.181246444582939,117.29829885065556
35,82,0,0,0,10.000000000000002,20,10.0,13.920946860925955,9,29.0,29.882135850284023,21,31.66666666666667,48.34118782313814,36,45.27777777777778,53.00000000000002,20,53.0,0.875,271352,0.0,0.0,31,0,0,25,0,0.0,43,68,81,723.0,396.0,45,37,81,3816,3.1197195127606387,120.4180183634162
36,81,0,0,0,10.000000000000002,20,10.0,15.093119911130538,30,23.0,30.456100713540717,14,41.0,48.69367302923399,90,50.88888888888889,53.00000000000002,20,53.0,0.875,266311,0.0,0.0,34,0,0,23,0,0.0,36,59,85,594.0,489.0,38,43,85,7104,2.8675858173519373,123.28560418076813
37,85,0,0,0,10.000000000000002,20,10.0,14.45415888421939,30,10.0,30.569407506286744,41,31.243902439024392,48.818966337877455,13,54.46153846153846,53.00000000000003,20,53.0,0.875,265957,0.0,0.0,31,0,0,32,0,0.0,36,68,77,735.0,450.0,45,40,77,3549,2.7911896333098407,126.07679381407794
38,77,0,0,0,10.000000000000002,20,10.0,15.2153368407499,38,19.526315789473685,30.683174454840866,29,31.689655172413797,48.12199660130861,77,43.24675324675325,53.00000000000003,20,53.0,0.875,262550,0.0,0.0,38,0,0,26,0,0.0,32,58,79,579.0,465.0,37,40,79,6251,4.143086334690452,130.21988014876842
39,79,0,0,0,10.000000000000002,20,10.0,14.834904888695617,20,10.5,31.19031084012814,14,40.5,47.79266962159738,46,43.82608695652174,53.000000000000036,20,53.0,0.85,261402,0.0,0.0,31,0,0,21,0,0.0,42,63,80,612.0,375.0,39,40,80,4053,3.1677620373666286,133.38764218613505
40,80,0,0,0,10.000000000000002,20,10.0,15.384165592382073,9,29.0,31.787250352344216,31,36.483870967741936,47.696253008925154,115,47.24347826086957,53.00000000000003,20,53.0,0.8625,254006,0.0,0.0,37,0,0,20,0,0.0,34,54,77,555.0,405.0,35,45,77,8085,3.287552772089839,136.67519495822492
41,77,0,0,0,10.000000000000002,20,10.0,15.408021768418804,27,15.592592592592592,31.892509069290263,19,33.263157894736835,48.07253767140233,85,50.68235294117647,53.00000000000003,20,53.0,0.7625,249463,0.0,0.0,36,0,0,22,0,0.0,37,59,76,570.0,411.0,35,42,76,6621,3.260300450026989,139.93549540825188
42,76,0,0,0,10.000000000000002,20,10.0,14.85633045072866,20,9.0,31.833415098887855,29,31.34482758620689,49.011824108930455,150,52.81333333333333,53.00000000000002,20,53.0,0.875,235527,0.0,0.0,43,0,0,20,0,0.0,34,54,82,648.0,423.0,40,36,82,10271,3.4131338838487864,143.3486292921007
43,82,0,0,0,10.000000000000002,20,10.0,14.957300330025712,26,15.769230769230768,32.78439666575642,28,41.0,49.361080759939824,97,51.81443298969072,53.00000000000002,20,53.0,0.875,229265,0.0,0.0,39,0,0,28,0,0.0,29,57,82,720.0,426.0,45,37,82,7844,3.5393613651394844,146.88799065724015
44,82,0,0,0,10.000000000000002,20,10.0,14.795826736288753,9,11.0,33.20485773854127,14,40.5,49.209656238746355,91,48.04395604395605,53.00000000000002,20,53.0,0.875,223891,0.0,0.0,35,0,0,29,0,0.0,26,55,82,698.0,429.0,44,38,82,6298,3.1300190165638924,150.01800967380404
45,82,0,0,0,10.000000000000002,20,10.0,15.358993299243537,34,18.647058823529417,32.73986299012239,48,30.5,49.84440079265158,104,54.19230769230769,53.00000000000001,20,53.0,0.875,217038,0.0,0.0,43,0,0,26,0,0.0,26,52,81,648.0,438.0,41,41,81,8994,3.0847905557602644,153.1028002295643
46,81,0,0,0,10.000000000000002,20,10.0,15.013740257778007,18,11.0,33.14937994185389,14,40.5,49.21206894748329,50,39.92,53.00000000000002,20,53.0,0.8625,215092,0.0,0.0,36,0,0,20,0,0.0,20,40,81,648.0,468.0,40,41,81,4021,4.431901888921856,157.53470211848617
47,81,0,0,0,10.000000000000002,20,10.0,14.627841944051516,19,10.473684210526317,34.10192344178436,35,40.6,48.915013756158245,120,47.16666666666666,53.00000000000002,20,53.0,0.8375,206914,0.0,0.0,39,0,0,27,0,0.0,15,42,78,669.0,492.0,42,39,78,8540,3.291433172300458,160.82613529078662
48,78,0,0,0,10.000000000000002,20,10.0,14.70693862517942,27,15.296296296296294,32.73655808535595,44,25.09090909090909,49.936390803654156,150,55.0,53.00000000000001,20,53.0,0.875,192977,0.0,0.0,40,0,0,31,1,0.08674463937621832,14,45,74,708.0,399.0,45,33,74,10001,2.7354214284569025,163.56155671924353
49,74,0,31,1,10.0,20,10.0,14.793523979646132,28,15.428571428571427,33.13128764611191,14,40.5,50.602499107299955,105,55.704761904761895,53.00000000000001,6,53.0,0.875,187719,0.0,0.1,22,0,0,21,14,328.36223187720765,16,37,70,576.0,351.0,37,37,70,3523,2.881124217063189,166.44268093630672
50,70,7,0,1,10.0,20,10.0,14.376742314782193,20,10.0,31.914462510124284,17,14.176470588235292,50.75387174719263,32,54.625,53.00000000000001,0,,0.875,190149,0.0,0.2,22,0,0,17,9,97.75753968253969,10,27,60,537.0,363.0,34,36,60,1277,2.353280877694488,168.79596181400117
51,60,2,0,0,10.000000000000002,20,10.0,14.397372575354927,27,14.555555555555555,31.942872258758047,31,32.16129032258065,50.75387174719263,0,,53.00000000000001,0,,0.875,189653,0.0,0.2,28,0,0,18,7,265.0191339653145,5,23,58,474.0,264.0,32,28,58,2226,2.0295405015349393,170.8255023155361
52,58,4,0,0,10.000000000000002,20,10.0,15.374858349376293,27,23.0,31.744022044565963,50,30.78,50.75387174719263,0,,53.00000000000001,0,,0.875,187960,0.0,0.2,23,0,0,24,11,637.2828069885361,4,28,59,457.0,237.0,29,29,59,2890,1.4589146785438059,172.28441699407998
53,59,4,0,0,10.000000000000002,20,10.0,16.024848519875597,40,19.5,32.6341448188697,28,41.0,50.75387174719263,0,,53.00000000000001,0,,0.875,187188,0.0,0.2,31,0,0,19,6,242.9084775499706,6,25,51,423.0,270.0,25,34,51,2764,1.6982567589730024,173.98267375305298
54,51,5,0,0,10.0,20,10.0,15.539898249266242,20,10.0,32.64209892010572,17,32.76470588235294,50.75387174719263,0,,53.00000000000001,0,,0.875,186748,0.0,0.2,23,0,0,18,9,462.81738586435233,3,21,56,333.0,240.0,21,30,56,1487,1.54590386711061,175.5285776201636
55,56,1,0,0,10.0,20,10.0,15.539898249266242,0,,33.08341708616658,14,41.0,50.75387174719263,0,,53.00000000000001,0,,0.875,186548,0.0,0.2,16,0,0,21,14,1070.1725376282668,5,26,53,378.0,210.0,26,30,53,1198,1.4465489741414783,176.97512659430504
56,53,2,0,0,10.0,20,10.0,15.08511030620099,20,10.0,33.49443006980285,14,40.5,50.75387174719263,0,,53.00000000000001,0,,0.875,186348,0.0,0.2,19,0,0,18,11,514.5282493141291,1,19,50,342.0,267.0,19,34,50,1285,2.3910919688642025,179.36621856316924
57,50,2,0,0,10.0,20,10.0,14.75643879652011,49,13.285714285714285,34.100870095284805,21,40.66666666666666,50.75387174719263,0,,53.00000000000001,0,,0.875,186148,0.0,0.2,24,0,0,12,10,382.17305384087786,4,16,54,332.0,273.0,19,31,54,2129,1.599239680916071,180.9654582440853
58,54,0,0,0,10.0,20,10.0,14.392569545847346,20,10.0,34.310364271923554,7,41.0,50.75387174719263,0,,53.00000000000001,0,,0.85,185708,0.0,0.2,24,0,0,24,8,397.3743294385656,4,28,59,459.0,222.0,30,24,59,1270,1.6293689291924238,182.5948271732777
59,59,1,0,0,10.0,20,10.0,14.68051173010335,18,18.444444444444443,34.925237625298394,21,41.0,50.75387174719263,0,,53.00000000000001,0,,0.875,185508,0.0,0.2,21,0,0,27,5,136.35519547325103,4,31,50,526.0,152.0,33,26,50,2029,1.7507172748446465,184.3455444481224
60,50,0,0,0,10.000000000000002,20,10.0,14.05865937108642,30,9.333333333333334,34.58473254333654,12,28.75,50.75387174719263,0,,53.00000000000001,0,,0.875,185308,0.0,0.2,21,0,0,12,5,5.0,5,17,57,312.0,243.0,19,31,57,1408,1.6641049813479185,186.00964942947033
61,57,0,0,0,10.0,20,10.0,14.206093463157512,28,15.428571428571427,34.979339930225855,14,40.5,50.75387174719263,0,,53.00000000000001,0,,0.875,184964,0.0,0.2,21,0,0,18,5,5.0,5,23,67,417.0,270.0,27,30,67,1729,1.848722841590643,187.85837227106092
62,67,0,0,0,10.0,20,10.0,13.992860603260384,10,9.0,35.5484051544015,21,40.66666666666666,50.75387174719263,0,,53.00000000000001,0,,0.875,184764,0.0,0.2,17,0,0,21,7,7.0,4,25,59,444.0,252.0,28,39,59,1515,1.4246893022209406,189.28306157328186
63,59,0,0,0,10.0,20,10.0,13.819058138319747,10,10.0,36.02415728813077,47,37.93617021276596,50.75387174719263,0,,53.00000000000001,0,,0.875,184532,0.0,0.2,26,0,0,18,5,5.0,1,19,51,333.0,264.0,21,38,51,2666,1.2018775437027216,190.4849391169846
64,51,0,0,0,10.0,20,10.0,13.438124990849754,20,9.5,36.02415728813077,0,,50.75387174719263,0,,53.00000000000001,0,,0.875,184332,0.0,0.2,21,0,0,12,2,2.0,2,14,50,309.0,264.0,18,33,50,1079,1.1680189091712236,191.65295802615586
65,50,0,0,0,10.0,20,10.0,13.175892847707772,20,10.5,36.30105358811226,14,40.5,50.75387174719263,0,,53.00000000000001,0,,0.875,184132,0.0,0.2,22,0,0,14,4,4.0,0,14,45,314.0,261.0,18,32,45,1401,0.8878587316721678,192.540816757828
66,45,0,0,0,10.0,20,10.0,13.83668308367424,20,20.5,35.880909769544175,12,28.75,50.75387174719263,0,,53.00000000000001,0,,0.875,183932,0.0,0.2,20,0,0,13,4,4.0,1,14,39,306.0,189.0,17,28,39,1485,0.7100983168929815,193.25091507472095
67,39,0,0,0,10.0,20,10.0,13.48711433098453,20,10.0,36.225292583439774,14,41.0,50.75387174719263,0,,53.00000000000001,0,,0.875,183492,0.0,0.2,21,0,0,9,7,7.0,0,9,29,216.0,94.0,12,27,29,1292,0.4368904046714306,193.68780547939238
68,29,0,0,0,10.0,20,10.0,13.12058179507785,20,9.5,36.39731591247497,7,41.0,50.75387174719263,0,,53.00000000000001,0,,0.875,183292,0.0,0.2,16,0,0,5,6,6.0,0,5,21,90.0,87.0,5,24,21,1207,0.22433012910187244,193.91213560849425
69,21,0,0,0,10.0,20,10.0,12.738697610103335,20,9.0,36.73850130557873,14,41.0,50.75387174719263,0,,53.00000000000001,0,,0.875,183092,0.0,0.2,22,0,0,1,6,6.0,0,1,17,18.0,75.0,1,20,17,1484,0.12398595176637173,194.03612156026063
70,17,0,0,0,10.0,0,,12.389649407743075,20,9.0,36.907056636422254,7,41.0,50.75387174719263,0,,53.00000000000001,0,,0.8125,183092,0.0,0.2,9,0,0,2,8,8.0,0,2,9,36.0,45.0,2,15,9,891,0.07568282634019853,194.11180438660082
71,9,0,0,0,10.0,0,,12.222507082110141,10,9.0,37.07936031701071,7,41.0,50.75387174719263,0,,53.00000000000001,0,,0.55,183092,0.0,0.2,6,0,0,0,8,8.0,0,0,4,0.0,27.0,0,9,4,748,0.029263440519571308,194.1410678271204
72,4,0,0,0,10.0,0,,12.222507082110141,0,,37.07936031701071,0,,50.75387174719263,0,,53.00000000000001,0,,0.5,183092,0.0,0.2,6,0,0,0,5,5.0,0,0,2,0.0,12.0,0,4,2,583,0.018607569858431816,194.15967539697888
73,2,0,0,0,10.0,0,,12.222507082110141,0,,37.07936031701071,0,,50.75387174719263,0,,53.00000000000001,0,,0.5,183092,0.0,0.2,7,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,636,0.012870483100414276,194.17254588007927
