,balance,assets,bankrupt,agent_id,step
106,38807.0,24447.7340895402,False,03T22@1,125.0
107,38282.0,25652.819741300173,False,03T22@1,130.0
108,73106.0,0.0,False,04T36@2,0.0
109,73642.0,865.6805533215378,False,04T36@2,5.0
110,75355.0,2789.734406423884,False,04T36@2,10.0
111,74013.0,5872.0596490632615,False,04T36@2,15.0
112,63507.0,9856.158316087023,False,04T36@2,20.0
113,55842.0,11045.391844092312,False,04T36@2,25.0
114,57846.0,11324.293152721999,False,04T36@2,30.0
115,57458.0,12866.44348170648,False,04T36@2,35.0
116,56545.0,14344.274082496417,False,04T36@2,40.0
117,57537.0,16948.653020882757,False,04T36@2,45.0
118,53582.0,21094.797847665912,False,04T36@2,50.0
119,52273.0,24342.85213422769,False,04T36@2,55.0
120,56395.0,21693.32937803664,False,04T36@2,60.0
121,54700.0,26891.835262090663,False,04T36@2,65.0
122,54691.0,28885.615503053614,False,04T36@2,70.0
123,55266.0,31286.82040729795,False,04T36@2,75.0
124,53503.0,35638.549296489546,False,04T36@2,80.0
125,56486.0,35432.901673545326,False,04T36@2,85.0
126,54757.0,37927.73149181267,False,04T36@2,90.0
127,55653.0,38811.931130104436,False,04T36@2,95.0
128,55311.0,39795.55540817602,False,04T36@2,100.0
129,59129.0,36515.885986766785,False,04T36@2,105.0
130,56679.0,39885.13835980746,False,04T36@2,110.0
131,53725.0,42325.004797648566,False,04T36@2,115.0
132,50008.0,47389.867133056534,False,04T36@2,120.0
133,47300.0,51357.7408066855,False,04T36@2,125.0
134,46820.0,52645.63360344272,False,04T36@2,130.0
135,73106.0,0.0,False,05T35@2,0.0
136,72374.0,117.62830253453433,False,05T35@2,5.0
137,69018.0,1812.0237446723636,False,05T35@2,10.0
138,66860.0,3433.889223211803,False,05T35@2,15.0
139,62588.0,6213.777357825649,False,05T35@2,20.0
140,57946.0,9487.359514138014,False,05T35@2,25.0
141,52393.0,14381.375425865444,False,05T35@2,30.0
142,46098.0,19278.70562185537,False,05T35@2,35.0
143,40542.0,22190.874708979547,False,05T35@2,40.0
144,36369.0,26887.42439377466,False,05T35@2,45.0
145,33277.0,28707.352802796693,False,05T35@2,50.0
146,31034.0,29749.316509270986,False,05T35@2,55.0
147,26701.0,30117.660017756323,False,05T35@2,60.0
148,20152.0,36442.82253968607,False,05T35@2,65.0
149,18060.0,39017.938069515854,False,05T35@2,70.0
150,13220.0,46111.65449949253,False,05T35@2,75.0
151,8842.0,53073.09671801252,False,05T35@2,80.0
152,-2199.0,64501.48130678759,False,05T35@2,85.0
153,-80219.22222222223,66631.67532163001,True,05T35@2,90.0
154,-80219.22222222223,67214.9708884448,True,05T35@2,95.0
155,-80219.22222222223,65839.90345867007,True,05T35@2,100.0
156,-80219.22222222223,65214.00708307017,True,05T35@2,105.0
157,-80219.22222222223,65733.17171668759,True,05T35@2,110.0
158,-80219.22222222223,62444.38638361976,True,05T35@2,115.0
159,-80219.22222222223,63824.65937923795,True,05T35@2,120.0
160,-80219.22222222223,65016.94748483544,True,05T35@2,125.0
161,-80219.22222222223,65192.66880502358,True,05T35@2,130.0
162,98749.0,0.0,False,06T23@3,0.0
163,96094.0,590.2367409010484,False,06T23@3,5.0
164,86860.0,5015.6557287763235,False,06T23@3,10.0
165,79553.0,7801.969635942152,False,06T23@3,15.0
166,64607.0,16871.46318596118,False,06T23@3,20.0
167,46820.0,28214.898335450765,False,06T23@3,25.0
168,34576.0,30387.25182613389,False,06T23@3,30.0
169,21862.0,39302.6414909765,False,06T23@3,35.0
170,13051.0,45306.39057090192,False,06T23@3,40.0
171,3374.0,52549.239945721434,False,06T23@3,45.0
172,-78379.41666666669,57578.46134656567,True,06T23@3,50.0
173,-78379.41666666669,57149.97531398265,True,06T23@3,55.0
174,-78379.41666666669,53872.32092848144,True,06T23@3,60.0
175,-78379.41666666669,52056.43163472062,True,06T23@3,65.0
176,-78379.41666666669,49528.92878627572,True,06T23@3,70.0
177,-78379.41666666669,47497.34484128604,True,06T23@3,75.0
178,-78379.41666666669,47113.47801871923,True,06T23@3,80.0
179,-78379.41666666669,47882.00817960332,True,06T23@3,85.0
180,-78379.41666666669,48157.68206632064,True,06T23@3,90.0
181,-78379.41666666669,50705.6993426545,True,06T23@3,95.0
182,-78379.41666666669,51775.54210628948,True,06T23@3,100.0
183,-78379.41666666669,51899.27101323493,True,06T23@3,105.0
184,-78379.41666666669,51899.27101323493,True,06T23@3,110.0
185,-78379.41666666669,51899.27101323493,True,06T23@3,115.0
186,-78379.41666666669,51899.27101323493,True,06T23@3,120.0
187,-78379.41666666669,51899.27101323493,True,06T23@3,125.0
188,-78379.41666666669,51899.27101323493,True,06T23@3,130.0
189,98749.0,0.0,False,07T35@3,0.0
190,97399.0,983.7279015017474,False,07T35@3,5.0
191,95584.0,2534.793755403088,False,07T35@3,10.0
192,92795.0,5201.313090628102,False,07T35@3,15.0
193,85468.0,13023.585617233191,False,07T35@3,20.0
194,79897.0,17813.64344060239,False,07T35@3,25.0
195,72259.0,24262.689442572017,False,07T35@3,30.0
196,68880.0,28494.41508095797,False,07T35@3,35.0
197,64116.0,33807.94110187302,False,07T35@3,40.0
198,62307.0,36915.84106186932,False,07T35@3,45.0
199,55669.0,43831.3546582853,False,07T35@3,50.0
200,52989.0,45416.762389081945,False,07T35@3,55.0
201,42410.0,52816.00091027592,False,07T35@3,60.0
202,36518.0,55959.16295681617,False,07T35@3,65.0
203,33008.0,56327.01705105866,False,07T35@3,70.0
204,29113.0,56755.76615406267,False,07T35@3,75.0
205,24688.0,59122.79594505942,False,07T35@3,80.0
206,16475.0,67321.99304606281,False,07T35@3,85.0
207,13047.0,69653.67163917655,False,07T35@3,90.0
208,4649.0,80123.19273291426,False,07T35@3,95.0
209,146.0,85516.23563576303,False,07T35@3,100.0
210,-107452.33333333334,89791.12632047564,True,07T35@3,105.0
211,-107452.33333333334,89791.12632047564,True,07T35@3,110.0
212,-107452.33333333334,89791.12632047564,True,07T35@3,115.0
213,-107452.33333333334,89791.12632047564,True,07T35@3,120.0
214,-107452.33333333334,89791.12632047564,True,07T35@3,125.0
215,-107452.33333333334,89791.12632047564,True,07T35@3,130.0
216,122099.0,0.0,False,08T12@4,0.0
217,121742.0,1088.0,False,08T12@4,5.0
218,120225.0,4558.974030285993,False,08T12@4,10.0
219,118986.0,8220.378933085136,False,08T12@4,15.0
220,117035.0,12100.753598501266,False,08T12@4,20.0
221,114693.0,16348.364705980839,False,08T12@4,25.0
222,112198.0,20373.339464021974,False,08T12@4,30.0
223,111840.0,22605.47568071561,False,08T12@4,35.0
224,114163.0,22441.85035035546,False,08T12@4,40.0
225,116824.0,21935.20007594773,False,08T12@4,45.0
226,120114.0,21025.80779790688,False,08T12@4,50.0
227,123670.0,20003.47642548643,False,08T12@4,55.0
228,126432.0,19208.027881172064,False,08T12@4,60.0
229,127826.0,18972.0,False,08T12@4,65.0
230,129594.0,17816.0,False,08T12@4,70.0
231,130930.0,17271.999999999996,False,08T12@4,75.0
232,131324.0,17584.175257430725,False,08T12@4,80.0
233,132754.0,16864.000000000004,False,08T12@4,85.0
234,133936.0,16388.000000000004,False,08T12@4,90.0
235,135078.0,15911.999999999995,False,08T12@4,95.0
236,136516.0,15164.0,False,08T12@4,100.0
237,138848.0,13464.0,False,08T12@4,105.0
238,141772.0,10540.0,False,08T12@4,110.0
239,144764.0,7548.0,False,08T12@4,115.0
240,147892.0,4419.999999999999,False,08T12@4,120.0
241,151156.0,1155.9999999999998,False,08T12@4,125.0
242,151508.0,0.0,False,08T12@4,130.0
243,122099.0,0.0,False,09T37@4,0.0
244,122323.0,1836.0,False,09T37@4,5.0
245,124852.0,1906.9740302859927,False,09T37@4,10.0
246,127609.0,680.0,False,09T37@4,15.0
247,130376.0,544.0,False,09T37@4,20.0
248,132049.0,1489.3790679985068,False,09T37@4,25.0
249,134375.0,2141.8939187016967,False,09T37@4,30.0
250,134580.0,4514.581256993494,False,09T37@4,35.0
251,134396.0,7072.0,False,09T37@4,40.0
252,133819.0,9996.000000000002,False,09T37@4,45.0
253,135283.0,11245.002936751762,False,09T37@4,50.0
254,137369.0,10744.0,False,09T37@4,55.0
255,139967.0,9111.999999999998,False,09T37@4,60.0
256,142109.0,7684.0,False,09T37@4,65.0
257,141849.0,8364.0,False,09T37@4,70.0
258,141459.0,9383.999999999998,False,09T37@4,75.0
259,141153.0,10404.0,False,09T37@4,80.0
260,144371.0,7480.000000000003,False,09T37@4,85.0
261,147585.0,4896.000000000001,False,09T37@4,90.0
262,150213.0,2855.9999999999995,False,09T37@4,95.0
263,150961.0,2108.0,False,09T37@4,100.0
264,150571.0,3128.0,False,09T37@4,105.0
265,150571.0,3128.0,False,09T37@4,110.0
266,152611.0,1088.0,False,09T37@4,115.0
267,152876.0,0.0,False,09T37@4,120.0
268,151623.0,0.0,False,09T37@4,125.0
269,150981.0,0.0,False,09T37@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
