,balance,assets,bankrupt,agent_id,step
150,84469.0,1797.9999999999993,False,08T40@4,70.0
151,86256.0,0.0,False,08T40@4,75.0
152,86186.0,0.0,False,08T40@4,80.0
153,73141.0,0.0,False,09T40@4,0.0
154,72621.0,2061.8746185776727,False,09T40@4,5.0
155,74129.0,1786.693934025941,False,09T40@4,10.0
156,74911.0,2145.9999999999995,False,09T40@4,15.0
157,75055.0,3470.3772807769237,False,09T40@4,20.0
158,75063.0,5243.581982141701,False,09T40@4,25.0
159,76617.0,4465.999999999999,False,09T40@4,30.0
160,77531.0,4349.999999999999,False,09T40@4,35.0
161,77169.0,6354.538656799366,False,09T40@4,40.0
162,78017.0,6670.0,False,09T40@4,45.0
163,79401.0,6321.999999999999,False,09T40@4,50.0
164,80851.0,4871.999999999999,False,09T40@4,55.0
165,81431.0,4291.999999999999,False,09T40@4,60.0
166,83345.0,2377.9999999999995,False,09T40@4,65.0
167,84563.0,1159.9999999999998,False,09T40@4,70.0
168,85414.0,0.0,False,09T40@4,75.0
169,85350.0,0.0,False,09T40@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
