,balance,assets,bankrupt,agent_id,step
44,36389.0,8978.718363541086,False,01T22@0,105.0
45,36209.0,9618.037080416036,False,01T22@0,110.0
46,55976.0,0.0,False,02T22@1,0.0
47,55003.0,758.7675109021254,False,02T22@1,5.0
48,55357.0,1048.10680151601,False,02T22@1,10.0
49,52318.0,1242.1220884492755,False,02T22@1,15.0
50,50294.0,2254.612218230065,False,02T22@1,20.0
51,42445.0,3743.278873256751,False,02T22@1,25.0
52,38911.0,4584.8191454888765,False,02T22@1,30.0
53,32128.0,6803.2562698376305,False,02T22@1,35.0
54,31435.0,6901.202119088883,False,02T22@1,40.0
55,25345.0,8722.927111889094,False,02T22@1,45.0
56,22440.0,8554.803488907513,False,02T22@1,50.0
57,13168.0,8670.931790735505,False,02T22@1,55.0
58,11966.0,9311.730690898845,False,02T22@1,60.0
59,6040.0,9512.926100012137,False,02T22@1,65.0
60,-1774.0,9345.77947798672,False,02T22@1,70.0
61,-33319.61111111112,9546.828074433972,True,02T22@1,75.0
62,-33319.61111111112,9546.828074433972,True,02T22@1,80.0
63,-33319.61111111112,9546.828074433972,True,02T22@1,85.0
64,-33319.61111111112,9546.828074433972,True,02T22@1,90.0
65,-33319.61111111112,9546.828074433972,True,02T22@1,95.0
66,-33319.61111111112,9546.828074433972,True,02T22@1,100.0
67,-33319.61111111112,9546.828074433972,True,02T22@1,105.0
68,-33319.61111111112,9546.828074433972,True,02T22@1,110.0
69,55976.0,0.0,False,03T35@1,0.0
70,51826.0,215.95471464019852,False,03T35@1,5.0
71,45736.0,1553.9030890176514,False,03T35@1,10.0
72,39821.0,5232.684703649464,False,03T35@1,15.0
73,33683.0,10169.05985272131,False,03T35@1,20.0
74,23471.0,14369.113143239085,False,03T35@1,25.0
75,7059.0,18343.617087328254,False,03T35@1,30.0
76,-37956.0,20438.646697223383,True,03T35@1,35.0
77,-37956.0,20484.39173724193,True,03T35@1,40.0
78,-37956.0,21031.663667108558,True,03T35@1,45.0
79,-37956.0,20988.765946939337,True,03T35@1,50.0
80,-37956.0,21105.55085588584,True,03T35@1,55.0
81,-37956.0,21188.895575128132,True,03T35@1,60.0
82,-37956.0,21452.0376421908,True,03T35@1,65.0
83,-37956.0,21217.219218526767,True,03T35@1,70.0
84,-37956.0,21109.06032912362,True,03T35@1,75.0
85,-37956.0,21109.06032912362,True,03T35@1,80.0
86,-37956.0,21109.06032912362,True,03T35@1,85.0
87,-37956.0,21109.06032912362,True,03T35@1,90.0
88,-37956.0,21109.06032912362,True,03T35@1,95.0
89,-37956.0,21109.06032912362,True,03T35@1,100.0
90,-37956.0,21109.06032912362,True,03T35@1,105.0
91,-37956.0,21109.06032912362,True,03T35@1,110.0
92,78906.0,0.0,False,04T26@2,0.0
93,79414.0,114.0,False,04T26@2,5.0
94,77096.0,2082.7159620648936,False,04T26@2,10.0
95,75858.0,3828.4038443963877,False,04T26@2,15.0
96,74066.0,5486.553685386183,False,04T26@2,20.0
97,69747.0,8765.207079881915,False,04T26@2,25.0
98,69798.0,8593.988623256155,False,04T26@2,30.0
99,66171.0,11433.402795597129,False,04T26@2,35.0
100,65548.0,13066.576466403418,False,04T26@2,40.0
101,63533.0,15440.579564699961,False,04T26@2,45.0
102,62336.0,17314.216500700444,False,04T26@2,50.0
103,61133.0,19476.452005953302,False,04T26@2,55.0
104,60999.0,19525.718130713936,False,04T26@2,60.0
105,58378.0,22582.835371596502,False,04T26@2,65.0
106,57948.0,23609.391003928955,False,04T26@2,70.0
107,59217.0,22290.52686485954,False,04T26@2,75.0
108,60547.0,21191.721983103336,False,04T26@2,80.0
109,62561.0,19408.917101347142,False,04T26@2,85.0
110,64651.0,17550.112219590934,False,04T26@2,90.0
111,66551.0,15881.30733783473,False,04T26@2,95.0
112,68337.0,14326.502456078528,False,04T26@2,100.0
113,70275.0,12619.697574322328,False,04T26@2,105.0
114,72251.0,10874.892692566124,False,04T26@2,110.0
115,78906.0,0.0,False,05T35@2,0.0
116,77391.0,1529.684421983575,False,05T35@2,5.0
117,73843.0,5740.09274679513,False,05T35@2,10.0
118,65430.0,14480.001487437994,False,05T35@2,15.0
119,60779.0,19489.024243814936,False,05T35@2,20.0
120,54309.0,25790.30510681917,False,05T35@2,25.0
121,49581.0,27140.22921724844,False,05T35@2,30.0
122,44886.0,33939.437157531735,False,05T35@2,35.0
123,39667.0,42606.00179273792,False,05T35@2,40.0
124,35865.0,50866.98839846014,False,05T35@2,45.0
125,29011.0,61216.666977515895,False,05T35@2,50.0
126,20694.0,72310.068760345,False,05T35@2,55.0
127,17611.0,74861.42973101034,False,05T35@2,60.0
128,11033.0,83512.47096106793,False,05T35@2,65.0
129,842.0,95242.627884104,False,05T35@2,70.0
130,-61121.0,94854.86947902254,True,05T35@2,75.0
131,-61121.0,94854.86947902254,True,05T35@2,80.0
132,-61121.0,94854.86947902254,True,05T35@2,85.0
133,-61121.0,94854.86947902254,True,05T35@2,90.0
134,-61121.0,94854.86947902254,True,05T35@2,95.0
135,-61121.0,94854.86947902254,True,05T35@2,100.0
136,-61121.0,94854.86947902254,True,05T35@2,105.0
137,-61121.0,94854.86947902254,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
