index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,28,0,0,1,10.0,20,10.0,24.506770620171924,17,26.0,21.093497301138424,61,31.557377049180328,38.0,17,38.0,0.65,220946,0.0,0.125,16,0,0,4,3,108.88846153846156,24,28,18,276.0,153.0,17,11,18,3213,1.968462523072958,105.92896622791885
36,18,0,0,0,10.0,20,10.0,24.506770620171924,0,,22.2112232631312,55,35.56363636363636,38.00000000000001,14,38.0,0.65,218653,0.0,0.125,14,0,0,4,3,294.9692307692308,14,18,15,201.0,77.0,12,6,15,2688,1.6413265317678452,107.57029275968672
37,15,0,0,0,10.0,20,10.0,24.506770620171924,0,,23.33563146137561,49,38.04081632653061,38.0,20,38.0,0.6666666666666666,216755,0.0,0.125,17,0,0,5,4,101.32307692307691,15,20,9,146.0,77.0,9,6,9,2824,1.8589567206799984,109.4292494803667
38,9,0,0,0,10.0,20,10.0,24.455565919393006,22,23.45454545454545,23.806524055644434,38,31.5,37.99999999999999,20,38.0,0.6666666666666666,215602,0.0,0.125,17,0,0,5,3,296.70714285714286,13,18,12,111.0,36.0,7,2,12,2673,1.3213082738220692,110.75055775418879
39,12,0,0,0,10.0,20,10.0,24.455565919393006,0,,23.90372534558312,17,27.294117647058826,37.99999999999999,10,38.0,0.6666666666666666,215060,0.0,0.125,11,0,0,2,6,610.7934065934066,17,19,11,111.0,60.0,7,5,11,1044,1.5486890748143196,112.29924682900308
40,11,0,0,0,9.999999999999998,20,10.0,24.561620788059873,30,26.0,24.500288552465733,25,37.6,37.99999999999999,20,38.0,0.6,214617,0.0,0.125,18,0,0,7,2,195.65306122448982,13,20,11,129.0,54.0,8,3,11,2680,2.1161504276096816,114.41539725661278
41,11,0,0,0,9.999999999999998,20,10.0,24.679839069137177,14,28.0,24.537551647097338,20,25.5,37.99999999999999,20,38.0,0.6666666666666666,213988,0.0,0.125,16,0,0,2,2,227.92857142857144,16,18,13,111.0,42.0,7,4,13,1862,1.5228454526513815,115.93824270926416
42,13,0,0,0,9.999999999999998,20,10.0,24.84078078532567,25,27.2,24.67551136706109,5,38.0,37.99999999999999,20,38.0,0.6666666666666666,213518,0.0,0.125,14,0,0,2,2,189.6945054945055,15,17,9,93.0,66.0,6,7,9,1830,1.3099669404327872,117.24820964969696
43,9,0,0,0,9.999999999999998,20,10.0,25.09013582466077,46,27.0,25.678364858140192,82,31.04878048780488,37.99999999999999,20,38.0,0.6666666666666666,209504,0.0,0.125,18,0,0,2,0,0.0,15,17,13,93.0,54.0,6,3,13,4748,1.2258539535105228,118.4740636032075
44,13,0,0,0,9.999999999999998,20,10.0,25.135931337592254,19,26.0,25.887374226277966,18,31.33333333333333,37.99999999999999,20,38.0,0.6666666666666666,209090,0.0,0.125,16,0,0,2,0,0.0,17,19,17,129.0,75.0,8,5,17,2018,1.073328711092472,119.54739231429994
45,17,0,0,0,10.0,20,10.0,25.217822142816008,10,28.0,27.49566940457305,99,34.61616161616162,37.99999999999999,20,38.0,0.6666666666666666,203477,0.0,0.125,18,0,0,3,0,0.0,18,21,16,165.0,96.0,10,7,16,4667,1.2977105975151062,120.84510291181505
46,16,0,0,0,10.0,20,10.0,24.97987127534566,5,10.0,27.69941422556766,45,29.88888888888889,37.99999999999999,20,38.0,0.6666666666666666,202220,0.0,0.125,15,0,0,2,0,0.0,17,19,16,129.0,114.0,8,8,16,2355,1.7009501829743383,122.54605309478941
47,16,0,0,0,10.0,20,10.0,24.97987127534566,0,,28.653557406087558,69,35.231884057971016,38.0,20,38.0,0.6666666666666666,198768,0.0,0.125,17,0,0,5,0,0.0,17,22,13,165.0,78.0,10,6,13,3391,1.7478556614369154,124.29390875622629
48,13,0,0,0,10.0,20,10.0,25.166386027505197,38,26.578947368421048,29.728506134677087,81,36.23456790123457,38.0,20,38.0,0.6666666666666666,195252,0.0,0.125,20,0,0,2,0,0.0,18,20,13,129.0,90.0,8,5,13,4905,1.413264935836196,125.7071736920625
49,13,0,0,0,10.0,20,10.0,25.166386027505197,0,,29.547389747298702,13,22.384615384615387,38.0,20,38.0,0.6333333333333333,194955,0.0,0.125,14,0,0,3,0,0.0,16,19,16,147.0,72.0,9,4,16,1251,1.3476883936673405,127.05486208572985
50,16,0,0,0,10.0,20,10.0,25.166386027505197,0,,30.022887188580622,62,33.66129032258065,38.0,20,38.0,0.6666666666666666,192515,0.0,0.125,16,0,0,5,0,0.0,17,22,14,165.0,78.0,10,6,14,3047,1.700610876083374,128.7554729618132
51,14,0,0,0,10.000000000000002,20,10.0,25.206956158233037,15,26.0,30.649529016968213,50,36.7,38.0,20,38.0,0.6666666666666666,190588,0.0,0.125,19,0,0,3,0,0.0,16,19,9,129.0,78.0,8,6,9,3185,1.4408943206071854,130.1963672824204
52,9,0,0,0,10.000000000000002,20,10.0,25.206956158233037,0,,30.463358905281464,20,26.0,38.0,20,38.0,0.6333333333333333,190464,0.0,0.125,13,0,0,2,0,0.0,15,17,13,75.0,57.0,5,4,13,1480,1.387123292312026,131.58349057473242
53,13,0,0,0,10.000000000000002,20,10.0,25.23984082468695,12,26.0,30.07345827702545,31,24.41935483870968,38.0,20,38.0,0.6666666666666666,189765,0.0,0.125,18,0,0,2,0,0.0,18,20,11,147.0,42.0,9,4,11,2029,1.1624747514724731,132.74596532620492
54,11,0,0,0,10.000000000000002,20,10.0,25.30641589434753,25,26.0,30.953924387047742,104,34.615384615384606,38.00000000000001,20,38.0,0.65,182768,0.0,0.125,19,0,0,1,0,0.0,18,19,9,111.0,72.0,7,4,9,5210,0.8946916274726391,133.64065695367754
55,9,0,0,0,10.000000000000002,20,10.0,25.30641589434753,0,,31.981454560081826,115,36.29565217391304,38.0,20,38.0,0.6333333333333333,174075,0.0,0.125,18,0,0,1,0,0.0,16,17,14,93.0,54.0,6,3,14,5134,1.3640397805720568,135.0046967342496
56,14,0,0,0,10.000000000000002,20,10.0,25.30641589434753,0,,31.481056402309022,40,24.75,38.0,20,38.0,0.6666666666666666,172953,0.0,0.125,16,0,0,4,0,0.0,16,20,13,129.0,63.0,8,6,13,1950,1.2608715742826462,136.26556830853224
57,13,0,0,0,10.000000000000002,20,10.0,25.4550101055024,15,28.0,31.65440357999975,15,37.66666666666666,38.0,20,38.0,0.6666666666666666,172906,0.0,0.125,15,0,0,2,0,0.0,17,19,15,111.0,78.0,7,6,15,1945,1.2533757220953703,137.51894403062758
58,15,0,0,0,10.000000000000002,20,10.0,25.5927281221666,14,28.0,31.940893790072774,34,36.0,38.00000000000001,20,38.0,0.6666666666666666,172024,0.0,0.125,14,0,0,3,0,0.0,18,21,11,147.0,78.0,9,6,11,2576,1.1932827197015283,138.71222675032914
59,11,0,0,0,10.000000000000002,20,10.0,25.61426423944837,13,26.0,31.370208921416694,24,20.33333333333333,38.000000000000014,20,38.0,0.6666666666666666,171720,0.0,0.125,15,0,0,1,0,0.0,17,18,15,93.0,75.0,6,5,15,1786,1.964385945349932,140.67661269567907
60,15,0,0,0,10.000000000000002,20,10.0,25.406349610465387,32,23.96875,31.78829287940991,41,36.26829268292683,38.000000000000014,20,38.0,0.6666666666666666,170573,0.0,0.125,19,0,0,4,0,0.0,19,23,14,183.0,57.0,11,4,14,3214,1.4467866402119398,142.123399335891
61,14,0,0,0,10.000000000000002,20,10.0,25.406349610465387,0,,32.86591642052033,81,38.61728395061729,38.000000000000014,20,38.0,0.6666666666666666,166002,0.0,0.125,16,0,0,2,0,0.0,19,21,14,147.0,60.0,9,5,14,4088,1.6007665377110245,143.72416587360203
62,14,0,0,0,10.000000000000002,20,10.0,25.443004654067693,15,26.0,33.14125141232195,34,36.882352941176464,38.000000000000014,20,38.0,0.6333333333333333,165253,0.0,0.125,15,0,0,2,0,0.0,18,20,13,129.0,78.0,8,6,13,2604,1.8179376274347303,145.54210350103676
63,13,0,0,0,10.0,20,10.0,25.443004654067693,0,,32.50893657851961,28,22.428571428571423,38.000000000000014,20,38.0,0.6666666666666666,164409,0.0,0.125,16,0,0,2,0,0.0,17,19,12,111.0,78.0,7,6,12,1588,1.5833107605576515,147.12541426159441
64,12,0,0,0,10.0,20,10.0,25.70537835941381,25,28.0,32.91439384657877,83,34.99999999999999,38.00000000000001,20,38.0,0.6666666666666666,159598,0.0,0.125,21,0,0,2,0,0.0,16,18,16,111.0,90.0,7,5,16,4565,1.7715752236545086,148.8969894852489
65,16,0,0,0,10.0,20,10.0,25.72186767648777,13,26.0,33.02193395060021,75,33.68,38.0,20,38.0,0.65,155876,0.0,0.125,19,0,0,3,0,0.0,18,21,14,165.0,78.0,10,6,14,3824,1.6084911562502384,150.50548064149916
66,14,0,0,0,10.0,20,10.0,25.741641679636945,16,26.0,32.89228004926215,90,32.2,38.00000000000001,20,38.0,0.65,150288,0.0,0.125,18,0,0,4,0,0.0,18,22,16,165.0,72.0,10,4,16,4274,0.8005497567355633,151.3060303982347
67,16,0,0,0,10.000000000000002,20,10.0,25.362405407278573,5,10.0,33.17097640306865,52,35.92307692307692,38.00000000000001,20,38.0,0.6666666666666666,148267,0.0,0.125,18,0,0,3,0,0.0,17,20,13,147.0,96.0,9,7,13,2878,1.2770894151180985,152.58311981335282
68,13,0,0,0,10.0,20,10.0,25.362405407278573,0,,33.39412475813047,29,37.31034482758621,38.00000000000001,20,38.0,0.65,147639,0.0,0.125,16,0,0,2,0,0.0,17,19,16,111.0,93.0,7,6,16,2042,1.3691775072366001,153.9522973205894
69,16,0,0,0,10.0,20,10.0,25.440310813581252,26,26.0,33.74487800926208,62,36.483870967741936,38.00000000000001,20,38.0,0.6666666666666666,144852,0.0,0.125,20,0,0,3,0,0.0,18,21,13,165.0,93.0,10,6,13,3898,1.3160394597798586,155.26833678036928
70,13,0,0,0,10.0,20,10.0,25.440310813581252,0,,33.99094499789579,105,35.142857142857146,38.00000000000001,20,38.0,0.6666666666666666,137407,0.0,0.125,17,0,0,3,0,0.0,17,20,16,147.0,72.0,9,4,16,4650,1.32535501383245,156.5936917942017
71,16,0,0,0,10.0,20,10.0,25.09357485099185,15,20.666666666666668,33.81624210133153,12,26.0,38.00000000000001,20,38.0,0.6666666666666666,128847,0.0,0.125,13,0,0,5,2,105.06538461538462,15,20,9,165.0,78.0,10,6,9,1272,1.3115552514791489,157.90524704568085
72,9,0,0,0,10.0,20,10.0,25.09357485099185,0,,33.37609763512405,49,28.938775510204078,38.0,20,38.0,0.6666666666666666,124743,0.0,0.125,13,0,0,1,3,9.26037851037851,9,10,13,75.0,57.0,5,4,13,1545,0.5238905753940344,158.42913762107491
73,13,0,0,1,10.0,20,10.0,25.31062389583168,15,28.0,33.37609763512405,0,,38.0,20,38.0,0.6666666666666666,136758,0.0,0.25,11,0,0,2,3,96.9777849601379,12,14,9,129.0,75.0,8,5,9,960,0.9853317067027092,159.41446932777762
74,9,0,0,1,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,8,38.0,0.6666666666666666,139120,0.0,0.375,11,0,0,0,7,345.23898762056666,5,5,9,75.0,72.0,5,4,9,1089,0.6511351019144058,160.06560442969203
75,9,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,11,38.0,0.6666666666666666,139338,0.0,0.375,10,0,0,0,8,915.0255468703998,0,0,5,90.0,72.0,5,4,5,803,0.8249061014503241,160.89051053114238
76,5,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,0,,0.6666666666666666,139138,0.0,0.375,6,0,0,0,6,964.0094141604013,0,0,1,90.0,0.0,5,0,1,200,1.5158471893519163,162.4063577204943
77,1,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,11,38.0,0.6666666666666666,139356,0.0,0.375,10,0,0,0,6,303.0399237472767,0,0,2,18.0,0.0,1,0,2,988,0.17888882383704185,162.5852465443313
78,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,8,38.0,0.6666666666666666,139460,0.0,0.375,8,0,0,0,5,326.4192034139403,0,0,2,36.0,0.0,2,0,2,504,0.2394930310547352,162.82473957538602
79,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,7,38.0,0.6666666666666666,139526,0.0,0.375,8,0,0,0,3,121.99861111111109,0,0,2,18.0,3.0,1,1,2,466,0.13716656155884266,162.96190613694492
80,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,9,38.0,0.6666666666666666,139668,0.0,0.375,8,0,0,0,7,613.6228833301202,0,0,2,36.0,0.0,2,0,2,542,0.18241821974515915,163.14432435669002
81,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,12,38.0,0.6666666666666666,139924,0.0,0.375,9,0,0,0,3,60.260185185185186,0,0,2,36.0,0.0,2,0,2,656,0.17164293304085732,163.3159672897309
82,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,5,38.0,0.6666666666666666,139914,0.0,0.375,7,0,0,0,5,79.37413194444444,0,0,2,36.0,0.0,2,0,2,390,0.09579145722091198,163.41175874695182
83,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,11,38.0,0.6666666666666666,140132,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,618,0.11731542833149433,163.5290741752833
84,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,13,38.0,0.6666666666666666,140426,0.0,0.375,10,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,694,0.13333184830844402,163.66240602359176
85,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,12,38.0,0.6666666666666666,140682,0.0,0.375,8,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,656,0.1126125045120716,163.77501852810386
86,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,38.0,9,38.0,0.6666666666666666,140824,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,542,0.17409051395952702,163.94910904206338
87,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,9,38.0,0.6666666666666666,140966,0.0,0.375,8,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,542,0.15310178883373735,164.1022108308971
88,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,14,38.0,0.6666666666666666,141298,0.0,0.375,10,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,732,0.1570471953600645,164.25925802625716
89,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,10,38.0,0.6666666666666666,141478,0.0,0.375,8,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,580,0.1734109204262495,164.4326689466834
90,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,13,38.0,0.6666666666666666,141772,0.0,0.375,10,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,694,0.09076829627156258,164.52343724295497
91,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,38.0,10,38.0,0.6666666666666666,141952,0.0,0.375,8,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,580,0.15853305533528328,164.68197029829025
92,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,38.0,11,38.0,0.6666666666666666,142170,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,618,0.1888880468904972,164.87085834518075
93,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,38.0,9,38.0,0.6666666666666666,142312,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,542,0.17950584925711155,165.05036419443786
94,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,38.0,11,38.0,0.6666666666666666,142530,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,618,0.12675478495657444,165.17711897939444
95,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,38.0,9,38.0,0.6666666666666666,142672,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,542,0.08331402018666267,165.2604329995811
96,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,14,38.0,0.6666666666666666,143004,0.0,0.375,10,0,0,0,2,2.0,0,0,2,36.0,0.0,2,0,2,732,0.14528736472129822,165.4057203643024
97,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,7,38.0,0.6666666666666666,143070,0.0,0.375,8,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,466,0.11068433336913586,165.51640469767153
