index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,6.7569437792948035,39,4.846153846153847,35.8384477816772,45,38.22222222222222,36.0,14,36.0,0.6666666666666666,137954,0.0,0.0,27,0,0,1,0,0.0,25,26,30,277.0,171.0,16,17,30,2613,0.5166156198829412,7.030329516157508
11,30,0,0,0,10.000000000000002,20,10.0,6.398355524671363,20,3.6,36.723019962354776,65,38.46153846153846,36.0,14,36.0,0.6666666666666666,137428,0.0,0.0,26,0,0,1,0,0.0,20,21,33,211.0,199.0,12,18,33,3276,0.501204228028655,7.531533744186162
12,33,0,0,0,10.000000000000002,20,10.0,6.24474552417881,30,5.433333333333334,37.09822592343431,50,38.4,36.0,15,36.0,0.6666666666666666,135937,0.0,0.0,27,0,0,0,0,0.0,28,28,30,304.0,165.0,18,15,30,2823,0.6503458395600319,8.181879583746195
13,30,0,0,0,10.000000000000002,20,10.0,6.056339449441142,17,4.176470588235294,37.303728792959106,45,38.22222222222222,35.99999999999999,20,36.0,0.6666666666666666,135181,0.0,0.0,24,0,0,1,0,0.0,21,22,31,210.0,198.0,12,18,31,2711,0.6579189747571945,8.839798558503391
14,31,0,0,0,10.000000000000002,20,10.0,6.130148991296803,20,6.75,37.533855939660135,45,38.66666666666666,36.0,15,36.0,0.6666666666666666,134083,0.0,0.0,22,0,0,0,0,0.0,26,26,24,291.0,144.0,17,14,24,2615,0.5869670007377863,9.426765559241176
15,24,0,0,0,10.000000000000002,20,10.0,6.1533601223248535,7,6.7142857142857135,37.64876265409532,50,38.2,36.0,15,36.0,0.6666666666666666,133082,0.0,0.0,21,0,0,0,0,0.0,23,23,22,233.0,90.0,14,10,22,2697,0.9543569628149272,10.381122522056105
16,22,0,0,0,10.000000000000002,20,10.0,5.9629727321511306,22,4.590909090909091,37.69031140646761,35,38.0,36.0,20,36.0,0.6666666666666666,132490,0.0,0.0,24,0,0,0,0,0.0,18,18,24,152.0,108.0,9,13,24,2351,0.3672739155590534,10.748396437615156
17,24,0,0,0,10.000000000000002,20,10.0,6.041259188993152,31,6.451612903225807,37.76340427807872,40,38.25,36.00000000000001,14,36.0,0.6666666666666666,131379,0.0,0.0,23,0,0,0,0,0.0,21,21,30,201.0,146.0,12,12,30,2434,0.4349649772047997,11.183361414819958
18,30,0,0,0,10.000000000000002,20,10.0,5.984877298759968,12,5.166666666666667,37.827792727231795,45,38.22222222222222,36.0,17,36.0,0.6666666666666666,130556,0.0,0.0,22,0,0,1,0,0.0,23,24,32,231.0,187.0,14,16,32,2594,0.5019347984343767,11.685296213254333
19,32,0,0,0,10.000000000000002,20,10.0,5.8112246818050455,26,4.6923076923076925,37.84641869874318,35,38.0,36.0,17,36.0,0.6666666666666666,129826,0.0,0.0,23,0,0,1,0,0.0,25,26,31,297.0,180.0,17,15,31,2264,0.5722997877746819,12.257596001029015
20,31,0,0,0,10.000000000000002,20,10.0,5.893018942874867,21,6.571428571428571,37.86697326584606,45,38.0,35.99999999999999,12,36.0,0.6666666666666666,128684,0.0,0.0,21,0,0,2,0,0.0,23,25,30,244.0,171.0,15,16,30,2480,0.5020164325833321,12.759612433612347
21,30,0,0,0,10.000000000000002,20,10.0,5.932905534127603,15,6.4,37.9417297790859,45,38.444444444444436,35.99999999999999,10,36.0,0.6666666666666666,127622,0.0,0.0,20,0,0,1,0,0.0,24,25,31,256.0,172.0,15,15,31,2386,0.5044295992702246,13.264042032882571
22,31,0,0,0,10.000000000000002,20,10.0,6.018200522137696,20,6.75,38.004946639622204,45,38.444444444444436,36.0,8,36.0,0.6666666666666666,126360,0.0,0.0,20,0,0,2,0,0.0,20,22,35,240.0,223.0,14,17,35,2353,0.5762222427874804,13.840264275670052
23,35,0,0,0,10.000000000000002,20,10.0,5.974736068021032,20,5.6,38.0045903203215,25,38.0,36.00000000000001,11,36.0,0.6666666666666666,125977,0.0,0.0,17,0,0,2,0,0.0,26,28,35,328.0,179.0,19,16,35,1658,0.5688440296798944,14.409108305349946
24,35,0,0,0,10.000000000000002,20,10.0,6.042550023438887,6,8.0,38.085567147436656,55,38.54545454545455,36.00000000000001,20,36.0,0.6333333333333333,124998,0.0,0.0,22,0,0,0,0,0.0,26,26,34,273.0,200.0,16,19,34,3088,0.5568292215466499,14.965937526896596
25,34,0,0,0,10.000000000000002,20,10.0,6.0535194615321855,23,6.130434782608695,38.100599467554886,50,38.2,36.00000000000001,20,36.0,0.6666666666666666,123773,0.0,0.0,26,0,0,0,0,0.0,24,24,31,261.0,218.0,15,19,31,2971,0.5863442197442055,15.552281746640801
26,31,0,0,0,10.000000000000002,20,10.0,5.91256239166133,30,5.133333333333334,38.116220583840864,40,38.25,36.00000000000001,20,36.0,0.6666666666666666,122854,0.0,0.0,25,0,0,0,0,0.0,27,27,29,293.0,138.0,17,14,29,2604,0.5229495186358689,16.07523126527667
27,29,0,0,0,10.000000000000002,20,10.0,5.921785800403899,8,6.125,38.13014490154097,40,38.25,36.00000000000001,20,36.0,0.65,122500,0.0,0.0,21,0,0,0,0,0.0,22,22,33,200.0,153.0,12,17,33,2499,0.4572236966341734,16.532454961910847
28,33,0,0,0,10.000000000000002,20,10.0,5.906669929126059,16,5.75,38.137234487442925,55,38.18181818181818,36.00000000000001,20,36.0,0.6333333333333333,121256,0.0,0.0,25,0,0,1,0,0.0,24,25,32,246.0,180.0,15,18,32,3112,0.4876741971820593,17.020129159092903
29,32,0,0,0,10.000000000000002,20,10.0,5.838113646577643,11,4.818181818181818,38.152288652151434,30,38.333333333333336,36.00000000000001,20,36.0,0.6,121131,0.0,0.0,19,0,0,0,0,0.0,25,25,32,252.0,177.0,15,17,32,2123,0.5066611245274544,17.526790283620358
30,32,0,0,0,10.000000000000002,20,10.0,5.537819079528692,45,4.488888888888889,38.13333350494882,50,38.0,36.0,20,36.0,0.6666666666666666,119077,0.0,0.0,30,0,0,1,0,0.0,24,25,36,259.0,212.0,15,17,36,3022,0.5834414809942245,18.110231764614586
31,36,0,0,0,10.000000000000002,20,10.0,5.392428988897656,19,4.0,38.159904046225726,65,38.307692307692314,36.0,20,36.0,0.6666666666666666,117254,0.0,0.0,28,0,0,2,0,0.0,23,25,38,273.0,233.0,16,20,38,3486,0.9588543232530355,19.069086087867614
32,38,0,0,0,10.000000000000002,20,10.0,5.512538230162632,22,6.5,38.16452463702916,50,38.2,36.0,20,36.0,0.6666666666666666,116152,0.0,0.0,26,0,0,2,0,0.0,27,29,30,318.0,236.0,19,19,30,2973,0.6534116454422474,19.72249773330986
33,30,0,0,0,10.000000000000002,20,10.0,5.428783039717652,31,4.935483870967742,38.172466689733646,40,38.25,36.0,20,36.0,0.6666666666666666,115258,0.0,0.0,24,0,0,1,0,0.0,26,27,24,290.0,136.0,17,13,24,2603,0.5539974775165319,20.2764952108264
34,24,0,0,0,10.000000000000002,20,10.0,5.493968001820862,5,8.0,38.20076851558383,45,38.444444444444436,35.99999999999999,20,36.0,0.5833333333333334,114708,0.0,0.0,19,0,0,0,0,0.0,22,22,25,200.0,107.0,12,12,25,2690,0.4231567662209272,20.699651977047324
35,25,0,0,0,10.0,20,10.0,5.456383736605911,19,5.105263157894737,38.17996114043709,45,38.0,35.99999999999999,20,36.0,0.6666666666666666,113697,0.0,0.0,23,0,0,0,0,0.0,23,23,27,234.0,123.0,14,11,27,2727,0.442763552069664,21.142415529116988
36,27,0,0,0,10.0,20,10.0,5.478485674769279,19,5.684210526315789,38.20262280488448,55,38.36363636363637,35.99999999999999,20,36.0,0.6333333333333333,112431,0.0,0.0,24,0,0,2,0,0.0,17,19,32,170.0,192.0,10,17,32,3138,0.5083543341606855,21.650769863277674
37,32,0,0,0,10.0,20,10.0,5.4206288558854725,29,5.068965517241379,38.2220346661395,55,38.36363636363637,35.99999999999999,20,36.0,0.6666666666666666,110700,0.0,0.0,29,0,0,2,0,0.0,25,27,26,282.0,179.0,17,15,26,3177,0.5455575361847878,22.19632739946246
38,26,0,0,0,10.0,20,10.0,5.238128763771415,24,3.8333333333333335,38.21964262295768,50,38.2,35.99999999999999,20,36.0,0.6666666666666666,109512,0.0,0.0,26,0,0,1,0,0.0,22,23,30,238.0,181.0,14,12,30,2922,0.5526370760053396,22.7489644754678
39,30,0,0,0,10.0,20,10.0,5.358921899908436,12,7.25,38.2198952363061,45,38.22222222222222,35.99999999999999,20,36.0,0.6666666666666666,108874,0.0,0.0,22,0,0,1,0,0.0,25,26,29,292.0,173.0,17,13,29,2727,0.5367386881262064,23.28570316359401
40,29,0,0,0,9.999999999999998,20,10.0,5.158702594233856,19,3.263157894736842,38.22012358518074,45,38.22222222222222,35.99999999999999,20,36.0,0.6666666666666666,108063,0.0,0.0,24,0,0,1,0,0.0,23,24,34,261.0,205.0,15,14,34,2702,0.5601377040147781,23.845840867608786
41,34,0,0,0,9.999999999999998,20,10.0,5.3443348510511735,40,6.175,38.20755126340846,25,38.0,35.99999999999999,20,36.0,0.6666666666666666,107416,0.0,0.0,22,0,0,3,0,0.0,24,27,31,316.0,228.0,18,16,31,2117,0.6207447350025177,24.466585602611303
42,31,0,0,0,9.999999999999998,20,10.0,5.5415836806443,15,8.133333333333333,38.21903544173691,25,38.4,36.0,13,36.0,0.6666666666666666,107220,0.0,0.0,17,0,0,1,0,0.0,23,24,32,281.0,162.0,16,15,32,1750,0.5563299003988504,25.022915503010157
43,32,0,0,0,9.999999999999998,20,10.0,5.62537330022768,16,6.625,38.19568128691822,45,38.0,36.0,20,36.0,0.6666666666666666,106502,0.0,0.0,23,0,0,0,0,0.0,24,24,24,238.0,138.0,14,18,24,2736,0.4504889473319054,25.47340445034206
44,24,0,0,0,9.999999999999998,20,10.0,5.752709568955059,15,7.333333333333332,38.21944789957326,50,38.4,36.00000000000001,20,36.0,0.6666666666666666,105548,0.0,0.0,23,0,0,0,0,0.0,21,21,30,188.0,139.0,11,13,30,2950,0.4677378013730049,25.941142251715064
45,30,0,0,0,10.0,20,10.0,5.809273582977638,17,6.411764705882352,38.240112674193576,50,38.4,36.00000000000001,20,36.0,0.6666666666666666,104550,0.0,0.0,24,0,0,0,0,0.0,23,23,31,222.0,182.0,13,17,31,2949,0.5001979395747185,26.441340191289786
46,31,0,0,0,10.0,20,10.0,5.865058148241816,7,7.2857142857142865,38.25527153766582,55,38.36363636363637,36.00000000000001,20,36.0,0.6666666666666666,103551,0.0,0.0,24,0,0,1,0,0.0,24,25,30,256.0,175.0,15,16,30,3081,0.5279668122529984,26.96930700354278
47,30,0,0,0,10.0,20,10.0,5.986681949243388,21,6.9523809523809526,38.26537975901389,60,38.333333333333336,36.00000000000001,20,36.0,0.6666666666666666,101967,0.0,0.0,27,0,0,0,0,0.0,25,25,27,260.0,146.0,15,15,27,3366,0.9554028511047364,27.924709854647517
48,27,0,0,0,10.0,20,10.0,5.878249550847197,22,5.045454545454546,38.25838009422441,50,38.2,36.00000000000001,20,36.0,0.6666666666666666,100846,0.0,0.0,26,0,0,1,0,0.0,23,24,29,241.0,159.0,14,13,29,2941,0.6003993637859821,28.5251092184335
49,29,0,0,0,10.0,20,10.0,6.000404179668653,13,7.615384615384616,38.27637399376624,45,38.444444444444436,36.00000000000001,20,36.0,0.6166666666666667,100039,0.0,0.0,22,0,0,2,1,0.6473684210526316,21,23,28,247.0,165.0,14,15,28,2559,0.4953707735985518,29.02047999203205
50,28,0,0,0,10.0,20,10.0,6.005851682653774,16,6.0625,38.31424306049896,45,38.66666666666666,36.00000000000001,20,36.0,0.6666666666666666,96852,0.0,0.0,20,0,0,1,3,10.010526315789473,18,19,30,246.0,162.0,14,14,30,2187,0.5050420332700014,29.525522025302052
51,30,0,0,1,10.000000000000002,20,10.0,6.128886789995619,14,7.571428571428571,38.3562438448252,35,38.857142857142854,36.00000000000001,12,36.0,0.65,99047,0.0,0.125,18,0,0,0,3,120.49473684210527,19,19,20,245.0,168.0,14,16,20,2006,0.4706165809184313,29.996138606220484
52,20,0,0,0,10.000000000000002,20,10.0,6.2115293684256425,13,7.230769230769232,38.34770425189061,10,38.0,36.0,8,36.0,0.6,98643,0.0,0.125,14,0,0,0,8,956.9285087719297,6,6,12,180.0,90.0,10,10,12,1334,0.3788880221545696,30.37502662837505
53,12,0,0,0,10.000000000000002,20,10.0,6.3136026646884655,13,7.538461538461537,38.334346442083294,15,38.0,36.00000000000001,7,36.0,0.6,97598,0.0,0.125,15,0,0,1,8,974.8435087719299,4,5,14,82.0,36.0,5,7,14,1518,0.2580366749316454,30.6330633033067
54,14,0,0,0,10.000000000000002,20,10.0,6.092384920719052,7,1.2857142857142858,38.41840828941908,25,39.6,36.00000000000001,7,36.0,0.5,92471,0.0,0.125,15,0,0,0,6,717.2690058479532,4,4,13,69.0,30.0,4,10,13,1819,0.16736525669693947,30.80042856000364
55,13,0,0,1,10.000000000000002,17,10.0,6.190490627625269,5,9.0,38.47212372938716,25,39.2,36.00000000000001,5,36.0,0.5,98534,0.0,0.25,11,0,0,0,9,1430.9495906432749,4,4,16,64.0,38.0,4,9,16,1433,0.2110972385853529,31.011525798588988
56,16,0,0,0,10.000000000000002,9,10.0,6.2558776842753705,5,8.0,38.51740910791956,10,40.0,36.0,9,36.0,0.5333333333333333,98518,0.0,0.25,10,0,0,0,9,2811.4923976608197,7,7,12,108.0,24.0,8,8,12,1250,0.2568523529917002,31.26837815158069
57,12,0,0,0,10.000000000000002,12,10.0,6.4226870269643,10,8.5,38.64548337527646,42,39.57142857142857,36.0,13,36.0,0.5,97587,0.0,0.25,14,0,0,0,9,1946.717582846004,4,4,12,72.0,24.0,4,8,12,2587,0.1931591592729092,31.4615373108536
58,12,0,0,0,10.000000000000002,10,10.0,6.581165020499389,10,8.5,38.571941747397375,40,38.0,36.00000000000001,9,36.0,0.5,96791,0.0,0.25,15,0,0,0,6,1638.8823099415204,4,4,14,72.0,24.0,4,8,14,2425,0.2032475247979164,31.66478483565152
59,14,0,0,0,10.000000000000002,9,10.0,6.7311079053584315,10,8.5,38.585073328757936,10,39.0,36.00000000000001,10,36.0,0.5,96696,0.0,0.25,10,0,0,1,4,2015.322807017544,3,4,13,72.0,30.0,4,10,13,1285,0.1922996211796999,31.857084456831217
60,13,0,0,0,10.000000000000002,7,10.0,6.872422615670173,10,8.5,38.556614475227775,15,38.0,36.00000000000001,10,36.0,0.5,96621,0.0,0.25,10,0,0,0,4,1459.3961403508774,2,2,16,36.0,33.0,2,11,16,1445,0.1304172221571207,31.987501678988338
61,16,0,0,0,10.000000000000002,5,10.0,6.920340785466756,5,8.0,38.06049330823185,28,33.142857142857146,36.00000000000001,10,36.0,0.4166666666666667,96187,0.0,0.25,10,0,0,0,3,2385.542857142857,2,2,15,36.0,42.0,2,14,15,1738,0.1321014203131199,32.119603099301465
62,15,0,0,0,10.000000000000004,9,10.0,7.2295060036467245,36,8.13888888888889,38.18569617864025,30,39.333333333333336,36.00000000000001,9,36.0,0.5833333333333334,94272,0.0,0.25,11,0,0,0,5,1766.8773015873016,2,2,12,36.0,39.0,2,13,12,2193,0.1221748348325491,32.241777934134014
63,12,0,0,0,10.000000000000002,12,10.0,7.358080491621162,10,9.0,38.24947054053308,10,40.0,36.00000000000001,9,36.0,0.5833333333333334,84241,0.0,0.25,9,0,0,0,5,1219.7274074074076,2,2,10,36.0,30.0,2,10,10,1210,0.10554240085184574,32.34732033498585
64,10,0,0,1,10.000000000000002,0,,7.358080491621162,0,,38.24469212844764,5,38.0,36.00000000000001,11,36.0,0.5,95823,0.0,0.375,6,0,0,0,7,2279.2333333333336,2,2,5,36.0,24.0,2,8,5,910,0.07773205265402794,32.42505238763988
65,5,0,0,0,10.000000000000002,0,,7.358080491621162,0,,37.196244210025675,22,26.0,36.00000000000001,12,36.0,0.43333333333333335,96193,0.0,0.375,6,0,0,0,7,2303.872407407408,0,0,0,0.0,15.0,0,5,0,1292,0.022228620946407318,32.44728100858629
66,0,0,0,0,10.000000000000002,0,,7.358080491621162,0,,37.196244210025675,0,,36.00000000000001,8,36.0,0.3333333333333333,96481,0.0,0.375,5,0,0,0,7,2511.39,0,0,0,0.0,0.0,0,0,0,720,0.0070185624063014975,32.45429957099259
67,0,0,0,0,10.000000000000002,0,,7.358080491621162,0,,37.21325551049549,5,38.0,36.00000000000001,9,36.0,0.3333333333333333,96805,0.0,0.375,5,0,0,0,5,2347.5196296296303,0,0,0,0.0,0.0,0,0,0,838,0.006149476394057274,32.460449047386646
68,0,0,0,0,10.000000000000002,0,,7.358080491621162,0,,37.21325551049549,0,,36.00000000000001,8,36.0,0.3333333333333333,97093,0.0,0.375,4,0,0,0,4,1571.596560846561,0,0,0,0.0,0.0,0,0,0,576,0.005437649786472321,32.465886697173126
69,0,0,0,0,10.000000000000002,0,,7.358080491621162,0,,37.23133182106498,5,38.0,36.00000000000001,7,36.0,0.3333333333333333,97345,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.0045246072113513955,32.47041130438447
70,0,0,0,0,10.000000000000002,0,,7.358080491621162,0,,37.23133182106498,0,,36.00000000000001,9,36.0,0.3333333333333333,97669,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.004702767357230186,32.4751140717417
71,0,0,0,0,10.000000000000002,0,,7.358080491621162,0,,37.23133182106498,0,,36.00000000000002,7,36.0,0.3333333333333333,97921,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,252,0.003972699865698814,32.4790867716074
