index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,T26,OTHER,3,4,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
197,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
7,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
216,T22,T37,3,5,40,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
143,T37,OTHER,3,4,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
190,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
160,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
57,T37,OTHER,3,5,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
256,T23,T22,3,3,1,3,-1,3,01T23@0,02T22@1,10,3,-1,-1,1
226,T35,T22,3,5,8,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
195,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
22,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
71,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
193,T23,T22,3,2,2,1,-1,1,01T23@0,02T22@1,12,3,-1,-1,1
248,T22,T37,3,5,40,-1,-1,2,02T22@1,05T37@2,17,-1,-1,-1,2
87,T37,OTHER,3,2,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
159,T37,OTHER,4,5,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
98,T26,OTHER,4,6,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
100,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
101,T26,OTHER,4,4,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
129,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
80,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
192,T23,T22,4,3,4,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
115,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
250,T22,T37,4,5,40,-1,-1,2,03T22@1,05T37@2,17,-1,-1,-1,2
54,T37,OTHER,4,5,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
213,T23,T22,4,1,5,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
279,T23,T22,4,5,3,4,-1,4,01T23@0,03T22@1,13,4,-1,-1,1
217,T22,T37,4,5,40,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
274,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
227,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
234,T23,T22,4,3,2,2,-1,2,01T23@0,02T22@1,12,4,-1,-1,1
241,T23,T22,4,3,7,2,-1,2,01T23@0,03T22@1,16,4,-1,-1,1
181,T23,T22,5,2,4,1,-1,1,01T23@0,02T22@1,14,5,-1,-1,1
329,T23,T22,5,4,1,5,-1,5,01T23@0,03T22@1,6,5,-1,-1,1
208,T22,T37,5,5,40,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
177,T26,OTHER,5,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
261,T23,T22,5,5,9,3,-1,3,01T23@0,03T22@1,17,5,-1,-1,1
254,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
1,T37,OTHER,5,3,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
172,T26,OTHER,5,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
99,T26,OTHER,5,3,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
151,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
116,T37,OTHER,5,5,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
26,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
244,T22,T37,5,5,40,2,-1,2,03T22@1,05T37@2,17,5,-1,-1,2
31,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
50,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
235,T23,T22,5,5,1,2,-1,2,01T23@0,02T22@1,12,5,-1,-1,1
42,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
120,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
293,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
289,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
25,T37,OTHER,6,3,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
12,T26,OTHER,6,3,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
201,T22,T26,6,5,38,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
184,T22,T37,6,5,40,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
157,T37,OTHER,6,4,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
14,T37,OTHER,6,5,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
332,T23,T22,6,1,1,6,-1,6,01T23@0,02T22@1,13,6,-1,-1,1
91,T26,OTHER,6,5,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
182,T22,T26,6,5,38,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
150,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,T22,T37,6,5,40,2,-1,2,03T22@1,05T37@2,17,6,-1,-1,2
119,T26,OTHER,7,4,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
300,T22,T37,7,5,40,-1,-1,4,03T22@1,05T37@2,17,-1,-1,-1,2
366,T23,T22,7,5,3,7,-1,7,01T23@0,02T22@1,13,7,-1,-1,1
146,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
133,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
168,T26,OTHER,7,6,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
319,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
232,T22,T26,7,5,38,2,-1,2,03T22@1,04T26@2,17,7,-1,-1,2
269,T23,T22,7,1,1,3,-1,3,01T23@0,02T22@1,10,7,-1,-1,1
291,T23,T22,7,4,1,4,-1,4,01T23@0,03T22@1,10,7,-1,-1,1
318,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
302,T22,T37,7,5,40,-1,-1,4,02T22@1,05T37@2,17,-1,-1,-1,2
93,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
6,T37,OTHER,7,6,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
62,T37,OTHER,7,3,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
46,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
43,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
13,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
369,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
179,T26,OTHER,8,6,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
214,T22,T37,8,5,38,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
145,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
348,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
225,T22,T37,8,5,38,2,-1,2,03T22@1,05T37@2,17,8,-1,-1,2
398,T23,T22,8,5,3,8,-1,8,01T23@0,02T22@1,13,8,-1,-1,1
343,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
161,T37,OTHER,8,5,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
23,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
262,T22,T26,8,5,38,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
314,T23,T22,8,4,2,5,-1,5,01T23@0,03T22@1,12,8,-1,-1,1
282,T23,T22,8,1,3,4,-1,4,01T23@0,02T22@1,13,8,-1,-1,1
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
321,T23,T22,8,5,1,5,-1,5,01T23@0,02T22@1,10,8,-1,-1,1
126,T37,OTHER,8,5,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
33,T26,OTHER,8,4,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
264,T22,T37,8,5,38,3,-1,3,03T22@1,05T37@2,17,8,-1,-1,2
127,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
272,T22,T26,9,5,38,3,-1,3,03T22@1,04T26@2,17,9,-1,-1,2
167,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
292,T22,T37,9,5,40,4,-1,4,02T22@1,05T37@2,17,9,-1,-1,2
171,T26,OTHER,9,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
288,T22,T26,9,5,38,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
186,T22,T37,9,5,38,1,-1,1,03T22@1,05T37@2,17,9,-1,-1,2
77,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
32,T37,OTHER,9,3,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
55,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
238,T22,T37,9,5,38,2,-1,2,02T22@1,05T37@2,17,9,-1,-1,2
52,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,T26,OTHER,9,4,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
271,T22,T37,9,5,38,3,-1,3,02T22@1,05T37@2,17,9,-1,-1,2
356,T22,T37,9,5,40,-1,-1,6,02T22@1,05T37@2,17,-1,-1,-1,2
280,T22,T26,9,5,38,4,-1,4,03T22@1,04T26@2,17,9,-1,-1,2
0,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
154,T37,OTHER,9,6,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
94,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
406,T35,T22,10,5,8,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
212,T22,T26,10,5,38,1,-1,1,02T22@1,04T26@2,17,10,-1,-1,2
97,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
380,T23,T22,10,5,1,8,-1,8,01T23@0,02T22@1,7,10,-1,-1,1
136,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
337,T23,T22,10,3,1,6,-1,6,01T23@0,03T22@1,9,10,-1,-1,1
29,T37,OTHER,10,2,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
402,T23,T22,10,3,1,9,-1,9,01T23@0,02T22@1,13,10,-1,-1,1
266,T22,T26,10,5,38,3,-1,3,03T22@1,04T26@2,17,10,-1,-1,2
130,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
273,T22,T37,10,5,38,3,-1,3,02T22@1,05T37@2,17,10,-1,-1,2
404,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
278,T22,T26,10,5,38,4,-1,4,03T22@1,04T26@2,17,10,-1,-1,2
123,T26,OTHER,10,3,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
8,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
312,T22,T26,10,5,38,5,-1,5,03T22@1,04T26@2,17,10,-1,-1,2
408,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
118,T37,OTHER,10,2,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
311,T22,T26,10,5,38,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
307,T22,T37,10,5,40,5,-1,5,02T22@1,05T37@2,17,10,-1,-1,2
299,T22,T37,10,5,38,4,-1,4,02T22@1,05T37@2,17,10,-1,-1,2
354,T23,T22,10,5,1,6,-1,6,01T23@0,02T22@1,8,10,-1,-1,1
360,T23,T22,10,3,1,7,-1,7,01T23@0,02T22@1,10,10,-1,-1,1
230,T22,T26,10,5,38,2,-1,2,02T22@1,04T26@2,17,10,-1,-1,2
176,T26,OTHER,10,6,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
378,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
164,T37,OTHER,10,7,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
395,T22,T37,11,5,40,8,-1,8,03T22@1,05T37@2,17,11,-1,-1,2
345,T22,T26,11,5,38,6,-1,6,02T22@1,04T26@2,17,11,-1,-1,2
468,T23,T22,11,5,3,11,-1,11,01T23@0,02T22@1,12,11,-1,-1,1
240,T22,T37,11,5,38,2,-1,2,02T22@1,05T37@2,17,11,-1,-1,2
336,T22,T26,11,5,38,6,-1,6,03T22@1,04T26@2,17,11,-1,-1,2
28,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
24,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
253,T22,T26,11,5,38,3,-1,3,03T22@1,04T26@2,17,11,-1,-1,2
16,T37,OTHER,11,6,36,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
132,T37,OTHER,11,4,36,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
263,T22,T26,11,5,38,3,-1,3,02T22@1,04T26@2,17,11,-1,-1,2
174,T26,OTHER,11,6,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
155,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
375,T23,T22,11,5,1,7,-1,7,01T23@0,03T22@1,9,11,-1,-1,1
284,T22,T37,11,5,38,4,-1,4,03T22@1,05T37@2,17,11,-1,-1,2
111,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
5,T26,OTHER,11,4,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
296,T22,T26,11,5,38,4,-1,4,02T22@1,04T26@2,17,11,-1,-1,2
310,T22,T26,11,5,38,5,-1,5,03T22@1,04T26@2,17,11,-1,-1,2
156,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
389,T22,T37,11,5,40,8,-1,8,02T22@1,05T37@2,17,11,-1,-1,2
349,T22,T37,11,5,40,6,-1,6,03T22@1,05T37@2,17,11,-1,-1,2
428,T23,T22,11,1,3,9,-1,9,01T23@0,02T22@1,13,11,-1,-1,1
305,T22,T37,11,5,38,5,-1,5,02T22@1,05T37@2,17,11,-1,-1,2
422,T35,T22,11,5,9,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
200,T22,T26,11,5,38,1,-1,1,02T22@1,04T26@2,17,11,-1,-1,2
385,T23,T22,11,4,1,8,-1,8,01T23@0,03T22@1,9,11,-1,-1,1
494,T23,T22,12,1,1,12,-1,12,01T23@0,03T22@1,11,12,-1,-1,1
70,T37,OTHER,12,6,36,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
233,T22,T26,12,5,38,2,-1,2,03T22@1,04T26@2,17,12,-1,-1,2
251,T22,T26,12,5,38,3,-1,3,03T22@1,04T26@2,17,12,-1,-1,2
342,T22,T26,12,5,38,6,-1,6,03T22@1,04T26@2,17,12,-1,-1,2
324,T22,T26,12,5,38,5,-1,5,02T22@1,04T26@2,17,12,-1,-1,2
173,T26,OTHER,12,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
267,T22,T26,12,5,38,3,-1,3,02T22@1,04T26@2,17,12,-1,-1,2
105,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
82,T26,OTHER,12,5,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
323,T22,T26,12,5,38,5,-1,5,03T22@1,04T26@2,17,12,-1,-1,2
415,T23,T22,12,3,1,9,-1,9,01T23@0,03T22@1,10,12,-1,-1,1
103,T26,OTHER,12,1,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
350,T22,T26,12,5,38,6,-1,6,02T22@1,04T26@2,17,12,-1,-1,2
461,T23,T22,12,5,4,11,-1,11,01T23@0,03T22@1,17,12,-1,-1,1
442,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
78,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
95,T37,OTHER,12,3,36,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
455,T22,T37,12,5,40,-1,-1,10,03T22@1,05T37@2,17,-1,-1,-1,2
379,T22,T37,12,5,40,8,-1,8,02T22@1,05T37@2,17,12,-1,-1,2
152,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
245,T22,T26,12,5,38,2,-1,2,02T22@1,04T26@2,17,12,-1,-1,2
45,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
441,T35,T22,12,5,8,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
76,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
361,T22,T37,12,5,40,7,-1,7,03T22@1,05T37@2,17,12,-1,-1,2
409,T23,T22,12,1,4,9,-1,9,01T23@0,02T22@1,15,12,-1,-1,1
394,T23,T22,12,5,2,8,-1,8,01T23@0,03T22@1,12,12,-1,-1,1
439,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
63,T26,OTHER,13,3,36,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
432,T23,T22,13,3,2,10,-1,10,01T23@0,02T22@1,13,13,-1,-1,1
268,T22,T26,13,5,38,3,-1,3,02T22@1,04T26@2,17,13,-1,-1,2
493,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
381,T22,T37,13,5,40,8,-1,8,03T22@1,05T37@2,17,13,-1,-1,2
322,T22,T26,13,5,38,5,-1,5,03T22@1,04T26@2,17,13,-1,-1,2
69,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
281,T22,T26,13,5,38,4,-1,4,02T22@1,04T26@2,17,13,-1,-1,2
326,T22,T37,13,5,38,5,-1,5,02T22@1,05T37@2,17,13,-1,-1,2
72,T26,OTHER,13,6,36,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
431,T23,T22,13,1,4,10,-1,10,01T23@0,03T22@1,15,13,-1,-1,1
294,T22,T37,13,5,38,4,-1,4,03T22@1,05T37@2,17,13,-1,-1,2
106,T37,OTHER,13,2,36,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
412,T23,T22,13,5,2,9,-1,9,01T23@0,03T22@1,12,13,-1,-1,1
117,T37,OTHER,13,5,36,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
346,T22,T26,13,5,38,6,-1,6,02T22@1,04T26@2,17,13,-1,-1,2
476,T22,T37,13,5,40,-1,-1,11,02T22@1,05T37@2,17,-1,-1,-1,2
134,T37,OTHER,13,4,36,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
96,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
58,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
435,T23,T22,13,3,2,10,-1,10,01T23@0,03T22@1,12,13,-1,-1,1
335,T22,T26,13,5,38,6,-1,6,03T22@1,04T26@2,17,13,-1,-1,2
41,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
258,T22,T37,13,5,38,3,-1,3,03T22@1,05T37@2,17,13,-1,-1,2
88,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
84,T37,OTHER,14,7,36,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
317,T22,T26,14,5,38,5,-1,5,03T22@1,04T26@2,17,14,-1,-1,2
39,T37,OTHER,14,4,36,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
377,T22,T26,14,5,38,7,-1,7,02T22@1,04T26@2,17,14,-1,-1,2
327,T22,T26,14,5,38,5,-1,5,02T22@1,04T26@2,17,14,-1,-1,2
40,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
290,T22,T26,14,5,38,4,-1,4,03T22@1,04T26@2,17,14,-1,-1,2
457,T22,T37,14,5,40,11,-1,11,02T22@1,05T37@2,17,14,-1,-1,2
180,T26,OTHER,14,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
92,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
539,T23,T22,14,5,3,14,-1,14,01T23@0,02T22@1,13,14,-1,-1,1
102,T26,OTHER,14,3,36,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
480,T35,T22,14,5,8,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
340,T22,T26,14,5,38,6,-1,6,03T22@1,04T26@2,17,14,-1,-1,2
9,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
492,T35,T22,14,5,8,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
65,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
483,T35,T22,14,5,8,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
401,T22,T37,14,5,40,9,-1,9,02T22@1,05T37@2,17,14,-1,-1,2
419,T22,T37,14,5,40,9,-1,9,03T22@1,05T37@2,17,14,-1,-1,2
370,T22,T26,14,5,38,7,-1,7,03T22@1,04T26@2,17,14,-1,-1,2
124,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
135,T37,OTHER,14,1,36,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
482,T23,T22,15,2,1,12,-1,12,01T23@0,02T22@1,10,15,-1,-1,1
338,T22,T26,15,5,38,6,-1,6,02T22@1,04T26@2,17,15,-1,-1,2
368,T22,T26,15,5,38,7,-1,7,03T22@1,04T26@2,17,15,-1,-1,2
520,T22,T37,15,5,40,13,-1,13,03T22@1,05T37@2,17,15,-1,-1,2
535,T35,T22,15,5,9,14,-1,14,00T35@0,02T22@1,17,15,-1,-1,1
414,T22,T26,15,5,38,9,-1,9,02T22@1,04T26@2,17,15,-1,-1,2
384,T22,T26,15,5,38,8,-1,8,03T22@1,04T26@2,17,15,-1,-1,2
334,T22,T37,15,5,38,6,-1,6,03T22@1,05T37@2,17,15,-1,-1,2
