,balance,assets,bankrupt,agent_id,step
68,34037.0,1151.0204081632653,False,03T06@1,40.0
69,33877.0,1294.8979591836735,False,03T06@1,45.0
70,33717.0,1438.7755102040815,False,03T06@1,50.0
71,33397.0,1726.530612244898,False,03T06@1,55.0
72,33397.0,1726.530612244898,False,03T06@1,60.0
73,33077.0,2014.2857142857144,False,03T06@1,65.0
74,33077.0,2014.2857142857144,False,03T06@1,70.0
75,32757.0,2302.0408163265306,False,03T06@1,75.0
76,32757.0,2302.0408163265306,False,03T06@1,80.0
77,32757.0,2302.0408163265306,False,03T06@1,85.0
78,32437.0,2589.795918367347,False,03T06@1,90.0
79,32437.0,2589.795918367347,False,03T06@1,95.0
80,50607.0,0.0,False,04T06@2,0.0
81,50607.0,0.0,False,04T06@2,5.0
82,50607.0,0.0,False,04T06@2,10.0
83,50607.0,0.0,False,04T06@2,15.0
84,50607.0,0.0,False,04T06@2,20.0
85,50607.0,0.0,False,04T06@2,25.0
86,50607.0,0.0,False,04T06@2,30.0
87,50607.0,0.0,False,04T06@2,35.0
88,50607.0,0.0,False,04T06@2,40.0
89,50607.0,0.0,False,04T06@2,45.0
90,50607.0,0.0,False,04T06@2,50.0
91,50607.0,0.0,False,04T06@2,55.0
92,50607.0,0.0,False,04T06@2,60.0
93,50607.0,0.0,False,04T06@2,65.0
94,50607.0,0.0,False,04T06@2,70.0
95,50607.0,0.0,False,04T06@2,75.0
96,50607.0,0.0,False,04T06@2,80.0
97,50607.0,0.0,False,04T06@2,85.0
98,50607.0,0.0,False,04T06@2,90.0
99,50607.0,0.0,False,04T06@2,95.0
100,50607.0,0.0,False,05T06@2,0.0
101,50547.0,164.0,False,05T06@2,5.0
102,50547.0,164.0,False,05T06@2,10.0
103,50547.0,164.0,False,05T06@2,15.0
104,50547.0,164.0,False,05T06@2,20.0
105,50547.0,164.0,False,05T06@2,25.0
106,50547.0,164.0,False,05T06@2,30.0
107,50547.0,164.0,False,05T06@2,35.0
108,50547.0,164.0,False,05T06@2,40.0
109,50547.0,164.0,False,05T06@2,45.0
110,50547.0,164.0,False,05T06@2,50.0
111,50711.0,0.0,False,05T06@2,55.0
112,50711.0,0.0,False,05T06@2,60.0
113,50711.0,0.0,False,05T06@2,65.0
114,50711.0,0.0,False,05T06@2,70.0
115,50711.0,0.0,False,05T06@2,75.0
116,50711.0,0.0,False,05T06@2,80.0
117,50711.0,0.0,False,05T06@2,85.0
118,50711.0,0.0,False,05T06@2,90.0
119,50711.0,0.0,False,05T06@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
