index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,T06,OTHER,5,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
517,T10,T10,5,16,33,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
526,T10,T06,5,10,31,-1,-1,1,01T10@0,03T06@1,17,-1,-1,-1,1
546,T10,T06,5,5,46,-1,-1,2,02T10@1,05T06@2,17,-1,-1,-1,2
160,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
562,T10,T06,5,5,46,-1,-1,3,02T10@1,05T06@2,17,-1,-1,-1,2
586,T06,T06,5,10,43,-1,-1,4,03T06@1,04T06@2,17,-1,-1,-1,2
192,T06,OTHER,5,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
264,T06,OTHER,5,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
515,T10,T06,5,18,33,-1,-1,1,00T10@0,03T06@1,17,-1,-1,-1,1
516,T10,T10,5,18,33,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
415,T06,OTHER,5,6,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
5,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
56,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
16,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
521,T10,T06,6,16,33,-1,-1,1,00T10@0,03T06@1,17,-1,-1,-1,1
93,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
518,T10,T06,6,5,46,-1,-1,1,02T10@1,04T06@2,17,-1,-1,-1,2
606,T10,T06,6,5,46,-1,-1,5,02T10@1,04T06@2,17,-1,-1,-1,2
329,T06,OTHER,6,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
535,T10,T06,6,5,46,-1,-1,2,02T10@1,04T06@2,17,-1,-1,-1,2
598,T06,T06,6,10,43,-1,-1,5,03T06@1,04T06@2,17,-1,-1,-1,2
136,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
568,T10,T06,6,5,46,-1,-1,3,02T10@1,05T06@2,17,-1,-1,-1,2
593,T10,T10,6,16,21,5,-1,5,01T10@0,02T10@1,2,6,-1,-1,1
131,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
129,OTHER,T10,6,7,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
434,T06,OTHER,6,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
127,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
565,T10,T06,6,16,33,-1,-1,3,00T10@0,03T06@1,17,-1,-1,-1,1
613,T06,T06,6,5,46,-1,-1,5,03T06@1,05T06@2,17,-1,-1,-1,2
585,T10,T06,6,5,46,-1,-1,4,02T10@1,05T06@2,17,-1,-1,-1,2
509,T10,T06,6,9,32,-1,-1,1,00T10@0,03T06@1,17,-1,-1,-1,1
348,T06,OTHER,6,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
424,T06,OTHER,6,6,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
358,T06,OTHER,6,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
47,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
389,T06,OTHER,7,6,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
278,T06,OTHER,7,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
37,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
637,T06,T06,7,5,46,-1,-1,6,03T06@1,04T06@2,17,-1,-1,-1,2
79,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
559,T10,T06,7,5,46,-1,-1,3,02T10@1,05T06@2,17,-1,-1,-1,2
470,T06,OTHER,7,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
547,T10,T06,7,5,44,-1,-1,2,02T10@1,04T06@2,17,-1,-1,-1,2
313,T06,OTHER,7,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
493,T10,T10,7,17,30,1,-1,1,00T10@0,02T10@1,17,7,-1,-1,1
631,T06,T06,7,5,46,-1,-1,6,03T06@1,05T06@2,17,-1,-1,-1,2
611,T10,T06,7,5,46,-1,-1,5,02T10@1,04T06@2,17,-1,-1,-1,2
407,T06,OTHER,7,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
257,T06,OTHER,7,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
85,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
537,T10,T06,7,5,46,-1,-1,2,02T10@1,04T06@2,17,-1,-1,-1,2
26,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
583,T10,T06,7,5,46,-1,-1,4,02T10@1,04T06@2,17,-1,-1,-1,2
528,T10,T06,7,10,32,-1,-1,1,01T10@0,03T06@1,17,-1,-1,-1,1
627,T10,T06,8,5,46,-1,-1,6,02T10@1,04T06@2,17,-1,-1,-1,2
605,T10,T06,8,17,33,-1,-1,5,01T10@0,03T06@1,17,-1,-1,-1,1
591,T10,T06,8,17,33,-1,-1,4,01T10@0,03T06@1,17,-1,-1,-1,1
630,T10,T06,8,18,21,-1,-1,6,00T10@0,03T06@1,2,-1,-1,-1,1
589,T10,T06,8,5,46,-1,-1,4,02T10@1,05T06@2,17,-1,-1,-1,2
633,T10,T06,8,18,21,-1,-1,6,00T10@0,03T06@1,2,-1,-1,-1,1
619,T10,T10,8,18,21,6,-1,6,00T10@0,02T10@1,2,8,-1,-1,1
209,T06,OTHER,8,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
249,T06,OTHER,8,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
636,T10,T06,8,18,21,-1,-1,6,00T10@0,03T06@1,2,-1,-1,-1,1
600,T10,T06,8,13,21,-1,-1,5,01T10@0,03T06@1,6,-1,-1,-1,1
188,T06,OTHER,8,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
501,T10,T10,8,11,32,1,-1,1,01T10@0,02T10@1,17,8,-1,-1,1
97,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
508,T10,T06,8,11,32,-1,-1,1,00T10@0,03T06@1,17,-1,-1,-1,1
27,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
83,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
503,T10,T06,8,11,32,-1,-1,1,01T10@0,03T06@1,17,-1,-1,-1,1
64,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
12,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
560,T10,T06,8,5,46,-1,-1,3,02T10@1,05T06@2,17,-1,-1,-1,2
481,T06,OTHER,8,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
576,T06,T06,8,65,30,-1,-1,4,03T06@1,04T06@2,2,-1,-1,-1,2
118,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
361,T06,OTHER,8,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
581,T10,T06,8,5,44,-1,-1,4,02T10@1,05T06@2,17,-1,-1,-1,2
575,T10,T06,8,22,47,-1,-1,4,02T10@1,04T06@2,17,-1,-1,-1,2
612,T10,T06,9,15,21,-1,-1,5,01T10@0,03T06@1,2,-1,-1,-1,1
365,T06,OTHER,9,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
494,T10,T10,9,10,32,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
165,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
90,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
123,OTHER,T10,9,6,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
579,T10,T06,9,11,31,-1,-1,4,00T10@0,03T06@1,17,-1,-1,-1,1
256,T06,OTHER,9,6,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
284,T06,OTHER,9,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
280,T06,OTHER,9,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
580,T10,T06,9,14,44,-1,-1,4,02T10@1,04T06@2,17,-1,-1,-1,2
550,T10,T10,9,17,33,3,-1,3,01T10@0,02T10@1,17,9,-1,-1,1
139,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
584,T10,T06,9,14,44,-1,-1,4,02T10@1,05T06@2,17,-1,-1,-1,2
311,T06,OTHER,9,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
4,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
604,T10,T06,10,10,31,-1,-1,5,00T10@0,03T06@1,17,-1,-1,-1,1
625,T10,T06,10,5,44,-1,-1,6,02T10@1,04T06@2,17,-1,-1,-1,2
599,T10,T06,10,30,47,-1,-1,5,02T10@1,05T06@2,17,-1,-1,-1,2
345,T06,OTHER,10,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
450,T06,OTHER,10,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
617,T10,T10,10,18,33,6,-1,6,01T10@0,02T10@1,17,10,-1,-1,1
615,T10,T10,10,18,33,-1,-1,5,01T10@0,02T10@1,17,-1,-1,-1,1
519,T10,T06,10,5,44,-1,-1,1,02T10@1,05T06@2,17,-1,-1,-1,2
351,T06,OTHER,10,7,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
609,T10,T06,10,30,47,-1,-1,5,02T10@1,04T06@2,17,-1,-1,-1,2
626,T10,T06,10,18,33,-1,-1,6,01T10@0,03T06@1,17,-1,-1,-1,1
75,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
152,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
425,T06,OTHER,10,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
100,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
400,T06,OTHER,10,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
114,OTHER,T10,10,5,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
135,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
269,T06,OTHER,11,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
157,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
46,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
150,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
54,OTHER,T10,11,5,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
608,T10,T06,11,5,44,-1,-1,5,02T10@1,05T06@2,17,-1,-1,-1,2
548,T10,T06,11,5,44,-1,-1,2,02T10@1,05T06@2,17,-1,-1,-1,2
541,T10,T06,11,16,30,-1,-1,2,00T10@0,03T06@1,17,-1,-1,-1,1
536,T10,T06,11,18,30,-1,-1,2,01T10@0,03T06@1,17,-1,-1,-1,1
338,T06,OTHER,11,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
78,OTHER,T10,11,5,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
362,T06,OTHER,11,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
368,T06,OTHER,11,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
641,T10,T10,11,16,33,7,-1,7,00T10@0,02T10@1,17,11,-1,-1,1
651,T10,T06,11,5,44,-1,-1,7,02T10@1,04T06@2,17,-1,-1,-1,2
220,T06,OTHER,11,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
639,T10,T06,12,16,33,-1,-1,6,00T10@0,03T06@1,17,-1,-1,-1,1
288,T06,OTHER,12,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
653,T10,T06,12,5,46,-1,-1,7,02T10@1,04T06@2,17,-1,-1,-1,2
121,OTHER,T10,12,6,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
685,T10,T06,12,17,44,-1,-1,9,02T10@1,05T06@2,17,-1,-1,-1,2
649,T10,T06,12,16,33,-1,-1,7,00T10@0,03T06@1,17,-1,-1,-1,1
124,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
643,T10,T10,12,18,33,7,-1,7,01T10@0,02T10@1,17,12,-1,-1,1
279,T06,OTHER,12,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
628,T10,T06,12,5,46,-1,-1,6,02T10@1,04T06@2,17,-1,-1,-1,2
394,T06,OTHER,12,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
2,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
263,T06,OTHER,12,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
542,T10,T06,12,10,32,-1,-1,2,00T10@0,03T06@1,17,-1,-1,-1,1
142,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
300,T06,OTHER,12,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
658,T10,T06,12,18,33,-1,-1,7,01T10@0,03T06@1,17,-1,-1,-1,1
457,T06,OTHER,13,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
393,T06,OTHER,13,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
635,T10,T06,13,22,43,-1,-1,6,02T10@1,05T06@2,17,-1,-1,-1,2
18,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
558,T10,T06,13,22,43,-1,-1,3,02T10@1,04T06@2,17,-1,-1,-1,2
110,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
553,T10,T10,13,10,32,3,-1,3,00T10@0,02T10@1,17,13,-1,-1,1
672,T10,T06,13,23,47,-1,-1,8,02T10@1,04T06@2,17,-1,-1,-1,2
703,T10,T06,13,16,33,-1,-1,10,01T10@0,03T06@1,17,-1,-1,-1,1
669,T10,T06,13,23,47,-1,-1,8,02T10@1,04T06@2,17,-1,-1,-1,2
115,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
673,T10,T06,13,5,46,-1,-1,8,02T10@1,04T06@2,17,-1,-1,-1,2
17,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
464,T06,OTHER,13,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
607,T10,T06,13,22,43,-1,-1,5,02T10@1,04T06@2,17,-1,-1,-1,2
398,T06,OTHER,13,6,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
689,T10,T06,13,16,33,-1,-1,9,01T10@0,03T06@1,17,-1,-1,-1,1
145,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
460,T06,OTHER,13,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
120,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
578,T10,T06,14,11,32,-1,-1,4,01T10@0,03T06@1,17,-1,-1,-1,1
185,T06,OTHER,14,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
757,T10,T06,14,28,23,-1,-1,13,01T10@0,03T06@1,8,-1,-1,-1,1
89,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
167,T06,OTHER,14,6,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
758,T10,T06,14,28,23,-1,-1,13,01T10@0,03T06@1,8,-1,-1,-1,1
73,OTHER,T10,14,8,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
158,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
366,T06,OTHER,14,5,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
684,T10,T06,14,14,44,-1,-1,9,02T10@1,04T06@2,17,-1,-1,-1,2
683,T10,T06,14,11,31,-1,-1,9,01T10@0,03T06@1,17,-1,-1,-1,1
690,T10,T06,14,11,31,-1,-1,9,00T10@0,03T06@1,17,-1,-1,-1,1
102,OTHER,T10,14,5,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
664,T10,T10,14,16,33,8,-1,8,01T10@0,02T10@1,17,14,-1,-1,1
692,T10,T06,14,21,47,-1,-1,9,02T10@1,04T06@2,17,-1,-1,-1,2
303,T06,OTHER,14,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
372,T06,OTHER,14,3,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
688,T10,T06,14,14,44,-1,-1,9,02T10@1,05T06@2,17,-1,-1,-1,2
197,T06,OTHER,15,1,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
144,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
700,T10,T06,15,56,33,-1,-1,10,02T10@1,05T06@2,2,-1,-1,-1,2
40,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
702,T10,T06,15,10,31,-1,-1,10,00T10@0,03T06@1,17,-1,-1,-1,1
87,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
320,T06,OTHER,15,7,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
309,T06,OTHER,15,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
219,T06,OTHER,15,6,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
289,T06,OTHER,15,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
88,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
21,OTHER,T10,15,5,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
725,T10,T06,16,16,33,-1,-1,11,01T10@0,03T06@1,17,-1,-1,-1,1
478,T06,OTHER,16,2,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
105,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
467,T06,OTHER,16,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
108,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
294,T06,OTHER,16,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1,OTHER,T10,16,6,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
14,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
484,T06,OTHER,16,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
716,T10,T06,16,11,31,-1,-1,11,01T10@0,03T06@1,17,-1,-1,-1,1
161,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
650,T10,T06,16,5,44,-1,-1,7,02T10@1,04T06@2,17,-1,-1,-1,2
620,T10,T06,16,10,32,6,-1,6,01T10@0,03T06@1,17,16,-1,-1,1
247,T06,OTHER,16,7,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
667,T10,T06,16,23,43,-1,-1,8,02T10@1,05T06@2,17,-1,-1,-1,2
800,T10,T06,17,5,46,-1,-1,16,02T10@1,05T06@2,17,-1,-1,-1,2
80,OTHER,T10,17,2,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
373,T06,OTHER,17,7,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
784,T10,T06,17,5,46,-1,-1,15,02T10@1,04T06@2,17,-1,-1,-1,2
741,T10,T06,17,11,31,-1,-1,12,00T10@0,03T06@1,17,-1,-1,-1,1
645,T10,T10,17,10,32,7,-1,7,00T10@0,02T10@1,17,17,-1,-1,1
267,T06,OTHER,17,4,41,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
655,T10,T06,17,10,32,-1,-1,7,00T10@0,03T06@1,17,-1,-1,-1,1
45,OTHER,T10,17,6,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
122,OTHER,T10,17,5,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
442,T06,OTHER,17,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
759,T10,T06,17,5,46,-1,-1,13,02T10@1,04T06@2,17,-1,-1,-1,2
719,T10,T06,17,5,46,-1,-1,11,02T10@1,05T06@2,17,-1,-1,-1,2
134,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
