index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.617881685568603,31,4.548387096774194,28.0,11,28.0,0.16666666666666666,129617,0.0,0.0,13,0,0,1,0,0.0,13,14,24,59.0,69.0,4,23,24,649,0.35275866836309433,10.206943759694695
11,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.62539128190423,54,14.666666666666664,28.0,12,28.0,0.16666666666666666,127653,0.0,0.0,15,0,0,4,0,0.0,12,16,24,72.0,54.0,6,18,24,1328,0.5163413044065237,10.723285064101221
12,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.127992550860263,60,3.05,28.0,13,28.0,0.16666666666666666,124863,0.0,0.0,13,0,0,3,0,0.0,15,18,22,80.0,48.0,8,16,22,747,0.2946316655725241,11.017916729673743
13,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.923014327176066,39,7.487179487179486,28.0,20,28.0,0.16666666666666666,123456,0.0,0.0,14,0,0,1,0,0.0,13,14,21,71.0,51.0,5,17,21,1052,0.8322437182068825,11.850160447880626
14,21,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.88900341610573,4,6.5,28.0,16,28.0,0.16666666666666666,123169,0.0,0.0,11,0,0,3,0,0.0,14,17,22,87.0,39.0,8,13,22,674,0.6506557334214449,12.50081618130207
15,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,9.092295782165603,31,10.774193548387096,28.0,14,28.0,0.16666666666666666,121717,0.0,0.0,15,0,0,2,0,0.0,14,16,25,76.0,48.0,6,16,25,926,0.8047892432659864,13.305605424568055
16,25,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.458674181231652,50,5.18,28.0,20,28.0,0.16666666666666666,119150,0.0,0.0,19,0,0,2,0,0.0,16,18,24,78.0,51.0,8,17,24,1019,0.7949353214353323,14.100540746003391
17,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,7.9806515844670365,61,5.80327868852459,28.0,12,28.0,0.16666666666666666,116275,0.0,0.0,15,0,0,0,0,0.0,16,16,27,57.0,54.0,6,18,27,890,0.8246244080364704,14.92516515403986
18,27,0,0,0,10.000000000000002,20,10.0,17.0,0,,8.031862501624826,12,9.333333333333334,28.0,16,28.0,0.16666666666666666,115717,0.0,0.0,12,0,0,1,0,0.0,13,14,24,61.0,66.0,5,22,24,760,0.5728129241615534,15.497978078201413
19,24,0,0,0,10.000000000000002,20,10.0,17.94230769230769,7,24.0,9.528408755544165,38,20.763157894736842,28.0,18,28.0,0.16666666666666666,114006,0.0,0.0,16,0,0,2,0,0.0,16,18,24,67.0,48.0,8,16,24,1661,0.9391687270253896,16.437146805226806
20,24,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,8.432804799838012,78,4.346153846153847,27.999999999999996,14,28.0,0.16666666666666666,109750,0.0,0.0,16,0,0,1,0,0.0,16,17,23,70.0,51.0,7,17,23,931,0.27527106925845146,16.712417874485258
21,23,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,8.652777299905427,3,33.0,27.999999999999996,12,28.0,0.16666666666666666,109589,0.0,0.0,11,0,0,1,0,0.0,12,13,22,48.0,60.0,3,20,22,635,2.001544371247292,18.713962245732546
22,22,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,8.544586801018049,14,6.2142857142857135,28.0,10,28.0,0.16666666666666666,108989,0.0,0.0,12,0,0,1,0,0.0,17,18,22,68.0,39.0,9,13,22,567,0.2372073046863079,18.95116955041885
23,22,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,8.643152758505614,28,9.642857142857142,28.0,14,28.0,0.16666666666666666,107940,0.0,0.0,13,0,0,2,0,0.0,12,14,21,50.0,51.0,5,17,21,862,1.5923194643110037,20.543489014729854
24,21,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,8.979119461702348,64,10.453125,27.999999999999996,20,28.0,0.16666666666666666,104466,0.0,0.0,18,0,0,1,0,0.0,14,15,21,57.0,45.0,6,15,21,1429,0.4992142003029585,21.042703215032816
25,21,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,9.13294578336934,2,33.0,27.999999999999996,20,28.0,0.16666666666666666,103916,0.0,0.0,12,0,0,3,0,0.0,14,17,24,61.0,42.0,7,14,24,826,0.35801610723137856,21.400719322264194
26,24,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,9.10523942673302,74,9.0,27.99999999999999,15,28.0,0.16666666666666666,99544,0.0,0.0,16,0,0,0,0,0.0,15,15,22,57.0,57.0,5,19,22,1286,1.0354410633444786,22.436160385608677
27,22,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,9.273223551836454,89,9.876404494382024,27.99999999999999,20,28.0,0.16666666666666666,94007,0.0,0.0,16,0,0,3,0,0.0,13,16,22,60.0,48.0,6,16,22,1639,0.9658351894468068,23.40199557505548
28,22,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,8.826259677400094,44,5.090909090909092,27.99999999999999,10,28.0,0.16666666666666666,91239,0.0,0.0,14,0,0,0,0,0.0,15,15,24,53.0,51.0,5,17,24,704,0.9587872326374054,24.360782807692885
29,24,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,8.979082473062045,30,10.866666666666667,27.999999999999996,13,28.0,0.16666666666666666,88881,0.0,0.0,16,0,0,2,0,0.0,15,17,21,75.0,51.0,7,17,21,890,0.9263297468423844,25.28711255453527
30,21,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,8.980539992455112,27,9.0,27.99999999999999,8,28.0,0.16666666666666666,86371,0.0,0.0,13,0,0,2,0,0.0,12,14,23,65.0,48.0,5,16,23,667,0.3722485508769751,25.659361105412245
31,23,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,9.454700650993082,30,14.966666666666667,27.999999999999996,12,28.0,0.16666666666666666,83792,0.0,0.0,13,0,0,1,0,0.0,15,16,22,70.0,51.0,6,17,22,985,1.0863221604377031,26.745683265849948
32,22,0,0,1,10.000000000000002,20,10.0,17.94230769230769,0,,9.584842098976411,37,10.783783783783784,27.99999999999999,17,28.0,0.16666666666666666,103869,0.0,0.125,13,0,0,1,2,2.0,15,16,19,62.0,48.0,6,16,19,1075,1.0647644214332104,27.81044768728316
33,19,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,9.721740932417738,2,33.0,27.999999999999996,19,28.0,0.16666666666666666,103779,0.0,0.125,10,0,0,2,3,3.0,9,11,15,45.0,42.0,5,14,15,798,0.1731377150863409,27.9835854023695
34,15,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,9.946382688686773,3,33.0,27.99999999999999,14,28.0,0.16666666666666666,103604,0.0,0.125,11,0,0,3,3,3.0,9,12,13,36.0,39.0,2,13,13,691,0.8240443766117096,28.80762977898121
35,13,0,0,0,10.0,20,10.0,17.94230769230769,0,,10.028486974084053,1,33.0,27.99999999999999,16,28.0,0.16666666666666666,103312,0.0,0.125,10,0,0,2,0,0.0,9,11,11,36.0,33.0,2,11,11,681,0.12894423864781854,28.93657401762903
36,11,0,0,0,10.0,20,10.0,17.94230769230769,0,,10.297993775407884,3,33.0,27.99999999999999,20,28.0,0.16666666666666666,103117,0.0,0.125,13,0,0,3,2,2.0,9,12,13,36.0,27.0,2,9,13,859,0.13950540870428085,29.076079426333308
37,13,0,0,0,10.0,20,10.0,17.94230769230769,0,,10.685837656500642,4,33.0,27.99999999999999,17,28.0,0.16666666666666666,102720,0.0,0.125,12,0,0,2,0,0.0,9,11,14,36.0,33.0,2,11,14,808,0.8148300815373659,29.890909507870674
38,14,0,0,0,10.0,20,10.0,17.94230769230769,0,,10.7912313645945,1,33.0,28.0,12,28.0,0.16666666666666666,102506,0.0,0.125,10,0,0,3,0,0.0,9,12,14,36.0,36.0,2,12,14,569,0.8244840316474438,30.71539353951812
39,14,0,0,0,10.0,20,10.0,17.94230769230769,0,,10.907173917988391,1,33.0,27.999999999999996,15,28.0,0.16666666666666666,102408,0.0,0.125,10,0,0,3,0,0.0,9,12,14,36.0,36.0,2,12,14,653,0.8348107337951659,31.550204273313284
40,14,0,0,0,9.999999999999998,20,10.0,17.94230769230769,0,,11.160539588936008,2,33.0,28.0,16,28.0,0.16666666666666666,102178,0.0,0.125,11,0,0,1,1,1.0,10,11,13,36.0,36.0,2,12,13,714,0.8474675063043833,32.397671779617674
41,13,0,0,0,9.999999999999998,20,10.0,17.94230769230769,0,,11.570143884086239,3,33.0,27.999999999999996,15,28.0,0.16666666666666666,101966,0.0,0.125,11,0,0,1,0,0.0,10,11,13,36.0,33.0,2,11,13,719,0.15192834474146366,32.54960012435913
42,13,0,0,0,9.999999999999998,20,10.0,17.94230769230769,0,,11.570143884086239,0,,27.999999999999996,12,28.0,0.16666666666666666,101814,0.0,0.125,7,0,0,1,0,0.0,10,11,13,36.0,33.0,2,11,13,536,0.8520852588117123,33.401685383170836
43,13,0,0,0,9.999999999999998,20,10.0,17.94230769230769,0,,11.863784454285991,2,33.0,27.999999999999996,13,28.0,0.16666666666666666,101549,0.0,0.125,10,0,0,0,0,0.0,7,7,13,36.0,33.0,2,11,13,630,0.8990597333759069,34.30074511654675
44,13,0,0,0,9.999999999999998,20,10.0,17.94230769230769,0,,12.023467204514947,1,33.0,27.999999999999986,16,28.0,0.16666666666666666,101523,0.0,0.125,10,0,0,0,0,0.0,7,7,13,36.0,33.0,2,11,13,681,0.14645331352949142,34.447198430076234
45,13,0,0,0,10.0,20,10.0,17.94230769230769,0,,12.198086228743017,1,33.0,27.999999999999986,20,28.0,0.16666666666666666,101297,0.0,0.125,11,0,0,0,0,0.0,7,7,14,36.0,33.0,2,11,14,793,0.8989189099520445,35.34611734002829
46,14,0,0,0,10.0,20,10.0,17.94230769230769,0,,12.575908953473995,2,33.0,27.99999999999999,14,28.0,0.16666666666666666,101115,0.0,0.125,11,0,0,0,0,0.0,2,2,13,36.0,36.0,2,12,13,658,0.883117800578475,36.229235140606754
47,13,0,0,0,10.0,20,10.0,17.94230769230769,0,,13.176010294153766,3,33.0,27.99999999999999,20,28.0,0.16666666666666666,101100,0.0,0.125,13,0,0,0,0,0.0,2,2,12,36.0,33.0,2,11,12,859,0.8936600871384144,37.12289522774517
48,12,0,0,0,10.0,20,10.0,17.94230769230769,0,,13.598278475245435,2,33.0,27.99999999999999,12,28.0,0.16666666666666666,100715,0.0,0.125,10,0,0,0,0,0.0,2,2,14,36.0,30.0,2,10,14,602,0.9222825039178132,38.045177731662996
49,14,0,0,0,10.0,20,10.0,17.94230769230769,0,,14.263452988863316,3,33.0,27.99999999999999,11,28.0,0.16666666666666666,100524,0.0,0.125,10,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,607,0.9178305119276048,38.96300824359059
50,14,0,0,0,10.0,20,10.0,17.94230769230769,0,,14.72749745345049,2,33.0,27.99999999999999,16,28.0,0.16666666666666666,100165,0.0,0.125,11,0,0,0,0,0.0,2,2,15,36.0,36.0,2,12,15,714,0.9330633580684662,39.89607160165907
51,15,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,14.72749745345049,0,,27.99999999999999,16,28.0,0.16666666666666666,100083,0.0,0.125,9,0,0,0,0,0.0,2,2,14,36.0,39.0,2,13,14,648,0.140928128734231,40.03699973039329
52,14,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,15.451850217547786,3,33.0,28.0,12,28.0,0.16666666666666666,99672,0.0,0.125,10,0,0,0,0,0.0,2,2,13,36.0,36.0,2,12,13,635,0.13682619854807854,40.17382592894137
53,13,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,16.192173058886336,3,33.0,28.0,7,28.0,0.16666666666666666,99339,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,495,0.9027971122413874,41.076623041182756
54,13,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,16.450758544643772,1,33.0,28.0,10,28.0,0.16666666666666666,99044,0.0,0.125,8,0,0,0,0,0.0,1,1,14,18.0,36.0,1,12,14,513,0.11733086593449114,41.193953907117255
55,14,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,17.258049106896767,3,33.0,28.0,7,28.0,0.16666666666666666,98705,0.0,0.125,10,0,0,0,0,0.0,1,1,14,18.0,39.0,1,13,14,495,0.9458535611629486,42.1398074682802
56,14,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,18.319019060350584,4,33.0,28.0,10,28.0,0.16666666666666666,98302,0.0,0.125,11,0,0,0,0,0.0,1,1,12,18.0,39.0,1,13,12,612,0.9318636152893304,43.07167108356953
57,12,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,18.319019060350584,0,,28.0,8,28.0,0.16666666666666666,98034,0.0,0.125,7,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,424,0.4917944055050612,43.563465489074595
58,12,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,18.58881885088789,1,33.0,28.0,8,28.0,0.16666666666666666,97744,0.0,0.125,8,0,0,0,0,0.0,1,1,8,18.0,33.0,1,11,8,457,0.06385926343500614,43.6273247525096
59,8,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,19.420666390790405,3,33.0,28.0,17,28.0,0.16666666666666666,97514,0.0,0.125,11,0,0,0,0,0.0,1,1,6,18.0,21.0,1,7,6,775,0.047437433153390884,43.674762185662985
60,6,0,0,0,10.000000000000002,20,10.0,17.94230769230769,0,,19.704897804443107,1,33.0,28.0,13,28.0,0.16666666666666666,97277,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,597,0.02313983626663685,43.697902021929615
61,5,0,0,0,10.000000000000002,14,10.0,17.94230769230769,0,,19.704897804443107,0,,27.999999999999996,20,28.0,0.16666666666666666,97327,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,700,0.024850869551301003,43.72275289148092
62,4,0,0,0,10.000000000000002,0,,17.94230769230769,0,,20.29581667032388,2,33.0,28.0,20,28.0,0.16666666666666666,97319,0.0,0.125,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,626,0.015204967930912971,43.73795785941184
63,3,0,0,0,10.000000000000002,0,,17.94230769230769,0,,20.60195442942499,1,33.0,28.0,20,28.0,0.16666666666666666,97427,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,593,0.007661335170269011,43.7456191945821
64,0,0,0,0,10.000000000000002,0,,17.94230769230769,0,,22.065768466268047,5,33.0,28.0,20,28.0,0.16666666666666666,97513,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.00382222980260849,43.749441424384706
