index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T40,OTHER,3,2,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
50,T40,OTHER,3,1,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
510,T40,OTHER,3,1,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
170,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
171,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
55,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
458,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
182,T40,OTHER,3,2,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
389,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
469,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
348,T40,OTHER,3,2,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
723,T10,T10,3,5,9,1,-1,1,00T10@0,03T10@1,17,3,-1,-1,1
718,T10,T40,3,5,9,1,-1,1,01T10@0,02T40@1,17,3,-1,-1,1
101,T40,OTHER,3,3,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
318,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
316,T40,OTHER,3,2,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
480,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
712,T10,T10,3,5,8,1,-1,1,01T10@0,03T10@1,17,3,-1,-1,1
385,T40,OTHER,3,2,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
116,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
406,T40,OTHER,3,3,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
413,T40,OTHER,3,1,40,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
111,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
504,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
466,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
456,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
100,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
460,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
148,T40,OTHER,4,1,40,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
806,T10,T40,4,8,27,-1,-1,3,03T10@1,04T40@2,2,-1,-1,-1,2
438,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
332,T40,OTHER,4,1,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
326,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
314,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
737,T10,T10,4,5,16,2,-1,2,01T10@0,03T10@1,2,4,-1,-1,1
286,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
279,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
257,T40,OTHER,4,1,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
834,T10,T40,4,8,27,-1,-1,4,03T10@1,05T40@2,2,-1,-1,-1,2
803,T40,T40,4,5,40,3,-1,3,02T40@1,05T40@2,17,4,-1,-1,2
424,T40,OTHER,4,4,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
830,T10,T40,4,8,27,-1,-1,4,03T10@1,05T40@2,2,-1,-1,-1,2
176,T40,OTHER,4,1,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
831,T10,T40,4,8,27,-1,-1,4,03T10@1,04T40@2,2,-1,-1,-1,2
832,T10,T40,4,8,27,-1,-1,4,03T10@1,04T40@2,2,-1,-1,-1,2
833,T10,T40,4,8,27,-1,-1,4,03T10@1,04T40@2,2,-1,-1,-1,2
429,T40,OTHER,4,3,40,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
829,T10,T40,4,8,27,-1,-1,4,03T10@1,04T40@2,2,-1,-1,-1,2
95,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
721,T10,T40,4,8,13,1,-1,1,03T10@1,04T40@2,17,4,-1,-1,2
623,T40,OTHER,4,4,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
40,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
1,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
513,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
62,T40,OTHER,4,2,40,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
29,T40,OTHER,4,1,40,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
310,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
309,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
731,T10,T40,5,16,25,-1,-1,1,00T10@0,02T40@1,17,-1,-1,-1,1
732,T10,T10,5,14,25,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
744,T40,T40,5,5,40,2,-1,2,02T40@1,05T40@2,17,5,-1,-1,2
282,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
382,T40,OTHER,5,1,40,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
851,T10,T40,5,7,27,5,-1,5,03T10@1,04T40@2,2,5,-1,-1,2
267,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
0,T40,OTHER,5,1,40,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
471,T40,OTHER,5,2,40,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
169,T40,OTHER,5,1,40,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
232,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
649,T40,OTHER,5,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
701,T10,T10,5,17,25,1,-1,1,01T10@0,03T10@1,17,5,-1,-1,1
642,T40,OTHER,5,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
409,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
41,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
805,T10,T10,5,17,25,-1,-1,3,01T10@0,03T10@1,17,-1,-1,-1,1
506,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
706,T10,T40,5,16,23,1,-1,1,01T10@0,02T40@1,17,5,-1,-1,1
859,T10,T40,5,7,27,-1,-1,5,03T10@1,05T40@2,2,-1,-1,-1,2
114,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
83,T40,OTHER,5,6,40,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
311,T40,OTHER,5,3,40,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
364,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
729,T10,T10,5,16,25,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
344,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
622,T40,OTHER,5,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
304,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
120,T40,OTHER,6,1,40,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
333,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
395,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
583,T40,OTHER,6,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
339,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
449,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
770,T10,T10,6,14,23,2,-1,2,01T10@0,03T10@1,17,6,-1,-1,1
342,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
529,T40,OTHER,6,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
478,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
420,T40,OTHER,6,2,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
714,T10,T40,6,13,25,1,-1,1,00T10@0,02T40@1,17,6,-1,-1,1
667,T40,OTHER,6,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
246,T40,OTHER,6,2,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
673,T40,OTHER,6,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
181,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
722,T40,T40,6,5,40,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
690,T40,OTHER,6,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
74,T40,OTHER,6,3,40,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
500,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
637,T40,OTHER,6,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
159,T40,OTHER,6,1,40,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
127,T40,OTHER,6,1,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
711,T40,T40,6,5,41,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
204,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
190,T40,OTHER,7,2,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
782,T10,T40,7,18,27,3,-1,3,03T10@1,05T40@2,2,7,-1,-1,2
507,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
222,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
401,T40,OTHER,7,1,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
600,T40,OTHER,7,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
601,T40,OTHER,7,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
720,T10,T40,7,17,25,1,-1,1,01T10@0,02T40@1,17,7,-1,-1,1
226,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
254,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
195,T40,OTHER,7,3,40,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
367,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
555,T40,OTHER,7,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
133,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
272,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
271,T40,OTHER,7,2,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
755,T10,T40,7,17,23,2,-1,2,01T10@0,02T40@1,17,7,-1,-1,1
754,T10,T10,7,16,25,2,-1,2,00T10@0,03T10@1,17,7,-1,-1,1
760,T10,T40,7,16,25,2,-1,2,00T10@0,02T40@1,17,7,-1,-1,1
479,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
380,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
150,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
473,T40,OTHER,7,1,40,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
448,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
713,T10,T40,7,16,25,1,-1,1,00T10@0,02T40@1,17,7,-1,-1,1
774,T10,T10,7,17,25,-1,-1,2,01T10@0,03T10@1,17,-1,-1,-1,1
671,T40,OTHER,7,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
707,T40,T40,7,5,41,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
761,T10,T40,7,13,23,2,-1,2,00T10@0,02T40@1,17,7,-1,-1,1
640,T40,OTHER,8,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
758,T10,T10,8,17,23,2,-1,2,01T10@0,03T10@1,17,8,-1,-1,1
387,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
276,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
551,T40,OTHER,8,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
717,T40,T40,8,5,41,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
227,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
562,T40,OTHER,8,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
771,T40,T40,8,5,41,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
334,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
239,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
394,T40,OTHER,8,1,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
557,T40,OTHER,8,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
799,T40,T40,8,5,41,3,-1,3,02T40@1,05T40@2,17,8,-1,-1,2
224,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
221,T40,OTHER,8,2,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
193,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
98,T40,OTHER,8,2,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
80,T40,OTHER,8,1,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
113,T40,OTHER,8,3,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
68,T40,OTHER,8,1,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
164,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
353,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
531,T40,OTHER,8,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
184,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
140,T40,OTHER,8,1,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
565,T40,OTHER,9,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
51,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
921,T10,T40,9,8,15,8,-1,8,03T10@1,05T40@2,17,9,-1,-1,2
768,T40,T40,9,18,42,2,-1,2,02T40@1,05T40@2,17,9,-1,-1,2
809,T10,T10,9,18,23,4,-1,4,01T10@0,03T10@1,17,9,-1,-1,1
139,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
284,T40,OTHER,9,3,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
201,T40,OTHER,9,2,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
709,T10,T40,9,13,23,1,-1,1,00T10@0,02T40@1,17,9,-1,-1,1
657,T40,OTHER,9,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
200,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
788,T40,T40,9,18,42,3,-1,3,02T40@1,04T40@2,17,9,-1,-1,2
783,T40,T40,9,21,42,3,-1,3,02T40@1,05T40@2,17,9,-1,-1,2
236,T40,OTHER,9,2,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
292,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
756,T40,T40,9,5,41,2,-1,2,02T40@1,04T40@2,17,9,-1,-1,2
511,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
697,T40,T40,9,5,41,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
220,T40,OTHER,9,1,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
540,T40,OTHER,9,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
672,T40,OTHER,9,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
485,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
349,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
631,T40,OTHER,9,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
610,T40,OTHER,9,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
450,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
750,T10,T10,9,16,25,2,-1,2,00T10@0,03T10@1,17,9,-1,-1,1
415,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
144,T40,OTHER,9,2,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
545,T40,OTHER,9,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
218,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
109,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
189,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
264,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
261,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
376,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
736,T10,T10,10,14,23,2,-1,2,01T10@0,03T10@1,17,10,-1,-1,1
259,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
464,T40,OTHER,10,1,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
569,T40,OTHER,10,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
694,T40,T40,10,5,41,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
319,T40,OTHER,10,1,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
108,T40,OTHER,10,3,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
613,T40,OTHER,10,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
14,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
13,T40,OTHER,10,2,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
603,T40,OTHER,10,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
126,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
256,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
959,T10,T40,10,7,15,10,-1,10,03T10@1,04T40@2,17,10,-1,-1,2
35,T40,OTHER,10,3,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
203,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
550,T40,OTHER,10,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
970,T10,T40,10,7,15,-1,-1,10,03T10@1,05T40@2,17,-1,-1,-1,2
795,T40,T40,10,5,41,3,-1,3,02T40@1,04T40@2,17,10,-1,-1,2
655,T40,OTHER,10,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
828,T10,T10,10,15,25,4,-1,4,01T10@0,03T10@1,17,10,-1,-1,1
161,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
800,T10,T10,10,15,25,3,-1,3,00T10@0,03T10@1,17,10,-1,-1,1
823,T10,T10,10,12,25,4,-1,4,00T10@0,03T10@1,17,10,-1,-1,1
802,T10,T40,10,15,25,3,-1,3,00T10@0,02T40@1,17,10,-1,-1,1
249,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
403,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
335,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
652,T40,OTHER,11,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
472,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
329,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
780,T10,T40,11,15,23,3,-1,3,01T10@0,02T40@1,17,11,-1,-1,1
508,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
484,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
589,T40,OTHER,11,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
86,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
677,T40,OTHER,11,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
18,T40,OTHER,11,2,40,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
537,T40,OTHER,11,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
763,T40,T40,11,5,41,2,-1,2,02T40@1,04T40@2,17,11,-1,-1,2
275,T40,OTHER,11,1,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
244,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
850,T10,T10,11,15,23,5,-1,5,01T10@0,03T10@1,17,11,-1,-1,1
94,T40,OTHER,11,2,40,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
49,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
408,T40,OTHER,11,1,40,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
87,T40,OTHER,11,2,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
265,T40,OTHER,11,1,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
505,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
869,T10,T10,12,17,23,6,-1,6,01T10@0,03T10@1,17,12,-1,-1,1
495,T40,OTHER,12,1,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
426,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
119,T40,OTHER,12,2,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
330,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
