index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,T37,T37,5,5,40,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
242,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
124,T37,OTHER,5,1,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
37,T07,OTHER,5,1,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
27,T07,OTHER,5,2,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
351,T37,T07,5,13,15,-1,-1,1,03T37@1,04T07@2,17,-1,-1,-1,2
23,T37,OTHER,5,2,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
369,T07,T37,5,14,22,2,-1,2,01T07@0,03T37@1,17,5,-1,-1,1
381,T37,T37,5,5,40,2,-1,2,03T37@1,05T37@2,17,5,-1,-1,2
396,T37,T07,5,5,40,-1,-1,2,02T37@1,04T07@2,17,-1,-1,-1,2
196,T07,OTHER,5,3,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
193,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
162,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
453,T37,T37,5,5,27,-1,-1,4,03T37@1,05T37@2,6,-1,-1,-1,2
223,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
98,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
284,T37,OTHER,5,4,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
288,T07,OTHER,5,2,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
60,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
58,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
89,T07,OTHER,5,1,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
83,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
82,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
59,T37,OTHER,5,1,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
305,T37,OTHER,5,1,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
18,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
153,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
302,T37,OTHER,6,1,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
133,T37,OTHER,6,4,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
132,T07,OTHER,6,2,42,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
308,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
231,T37,OTHER,6,3,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
282,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
233,T37,OTHER,6,2,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
68,T07,OTHER,6,1,42,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
176,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
143,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
285,T37,OTHER,6,2,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
235,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
253,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
260,T07,OTHER,6,2,42,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
265,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
247,T37,OTHER,6,3,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
325,T07,T37,6,13,22,1,-1,1,01T07@0,02T37@1,17,6,-1,-1,1
319,T07,T37,6,11,22,1,-1,1,00T07@0,03T37@1,17,6,-1,-1,1
103,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
47,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
147,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
377,T37,T07,7,8,40,2,-1,2,03T37@1,04T07@2,17,7,-1,-1,2
293,T37,OTHER,7,2,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
10,T37,OTHER,7,2,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
198,T37,OTHER,7,1,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
90,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
236,T07,OTHER,7,2,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
452,T37,T37,7,11,27,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
3,T37,OTHER,7,3,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
188,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
180,T07,OTHER,7,2,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
472,T37,T07,7,68,27,-1,-1,5,02T37@1,04T07@2,2,-1,-1,-1,2
52,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
7,T07,OTHER,7,3,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
372,T37,T37,7,8,40,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
375,T37,T07,7,5,41,2,-1,2,02T37@1,04T07@2,17,7,-1,-1,2
105,OTHER,T07,7,6,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
122,T07,OTHER,7,1,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
333,T37,T37,7,5,41,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
248,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
343,T07,T37,7,12,23,1,-1,1,00T07@0,03T37@1,17,7,-1,-1,1
227,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
62,T07,OTHER,7,2,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
30,T07,OTHER,7,1,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
314,T07,T37,7,12,23,1,-1,1,01T07@0,03T37@1,17,7,-1,-1,1
332,T37,T37,7,5,41,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
108,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
367,T37,T07,7,5,41,2,-1,2,03T37@1,04T07@2,17,7,-1,-1,2
136,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
96,T07,OTHER,7,1,42,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
195,T07,OTHER,8,2,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
296,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
192,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
384,T37,T37,8,5,41,2,-1,2,03T37@1,05T37@2,17,8,-1,-1,2
294,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
341,T07,T37,8,12,23,1,-1,1,01T07@0,02T37@1,17,8,-1,-1,1
365,T37,T37,8,5,41,2,-1,2,02T37@1,05T37@2,17,8,-1,-1,2
306,T37,OTHER,8,3,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
183,T07,OTHER,8,3,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
337,T07,T37,8,12,23,1,-1,1,01T07@0,03T37@1,17,8,-1,-1,1
339,T37,T07,8,5,41,1,-1,1,02T37@1,04T07@2,17,8,-1,-1,2
261,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
278,T07,OTHER,8,2,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
406,T37,T37,8,5,41,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
0,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
106,T37,OTHER,8,2,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
25,T37,OTHER,8,3,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
156,T07,OTHER,8,1,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
45,T07,OTHER,8,1,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
131,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
81,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
87,T07,OTHER,8,1,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
120,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
4,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
170,T07,OTHER,8,2,42,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
95,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
22,T37,OTHER,9,2,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
109,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
212,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
104,T37,OTHER,9,2,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
495,T37,T07,9,48,27,-1,-1,6,03T37@1,04T07@2,2,-1,-1,-1,2
257,T07,OTHER,9,1,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
102,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
323,T07,T37,9,18,23,1,-1,1,01T07@0,03T37@1,17,9,-1,-1,1
321,T07,T37,9,18,23,1,-1,1,01T07@0,02T37@1,17,9,-1,-1,1
127,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
304,T07,OTHER,9,1,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
373,T37,T37,9,5,41,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
238,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
241,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
292,T07,OTHER,9,3,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
86,T07,OTHER,9,3,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
88,T37,OTHER,9,2,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
376,T37,T07,9,5,41,2,-1,2,03T37@1,04T07@2,17,9,-1,-1,2
44,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
175,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
438,T37,T07,9,19,39,4,-1,4,03T37@1,04T07@2,17,9,-1,-1,2
166,T37,OTHER,9,2,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
182,T37,OTHER,9,2,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
445,T37,T07,9,6,40,4,-1,4,03T37@1,04T07@2,17,9,-1,-1,2
186,T07,OTHER,9,2,42,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
185,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
407,T37,T07,9,5,41,3,-1,3,03T37@1,04T07@2,17,9,-1,-1,2
317,T07,T37,10,18,23,1,-1,1,01T07@0,03T37@1,17,10,-1,-1,1
230,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
203,OTHER,T07,10,5,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
63,T37,OTHER,10,1,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
239,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
71,T07,OTHER,10,4,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
244,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
184,T37,OTHER,10,2,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
447,T37,T07,10,16,39,4,-1,4,02T37@1,04T07@2,17,10,-1,-1,2
451,T37,T37,10,5,41,4,-1,4,02T37@1,05T37@2,17,10,-1,-1,2
111,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
254,T07,OTHER,10,2,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
270,T07,OTHER,10,2,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
2,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
229,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
320,T37,T37,10,5,41,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
139,T07,OTHER,10,1,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
226,T07,OTHER,10,1,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
145,T07,OTHER,10,1,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
336,T07,T37,10,11,23,1,-1,1,00T07@0,03T37@1,17,10,-1,-1,1
16,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
9,T37,OTHER,10,4,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
363,T07,T37,10,18,23,2,-1,2,01T07@0,02T37@1,17,10,-1,-1,1
210,T07,OTHER,10,2,42,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
413,T37,T37,10,5,41,3,-1,3,02T37@1,05T37@2,17,10,-1,-1,2
403,T37,T07,10,16,39,3,-1,3,02T37@1,04T07@2,17,10,-1,-1,2
220,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
283,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
401,T37,T37,11,24,42,3,-1,3,03T37@1,05T37@2,17,11,-1,-1,2
386,T37,T37,11,5,41,2,-1,2,03T37@1,05T37@2,17,11,-1,-1,2
476,T37,T07,11,6,40,6,-1,6,02T37@1,04T07@2,17,11,-1,-1,2
11,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
287,T37,OTHER,11,1,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
84,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
36,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
424,T37,T37,11,19,42,4,-1,4,03T37@1,05T37@2,17,11,-1,-1,2
290,T37,OTHER,11,1,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
411,T37,T07,11,24,42,3,-1,3,03T37@1,04T07@2,17,11,-1,-1,2
328,T07,T37,11,17,23,1,-1,1,01T07@0,03T37@1,17,11,-1,-1,1
69,T07,OTHER,11,2,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
440,T37,T37,11,5,41,4,-1,4,02T37@1,05T37@2,17,11,-1,-1,2
324,T07,T37,11,11,23,1,-1,1,00T07@0,02T37@1,17,11,-1,-1,1
414,T37,T37,11,5,41,3,-1,3,03T37@1,05T37@2,17,11,-1,-1,2
51,T07,OTHER,11,1,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
5,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
173,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
322,T37,T37,11,5,41,1,-1,1,02T37@1,05T37@2,17,11,-1,-1,2
342,T37,T07,11,5,41,1,-1,1,03T37@1,04T07@2,17,11,-1,-1,2
383,T37,T07,11,5,41,2,-1,2,02T37@1,04T07@2,17,11,-1,-1,2
172,T37,OTHER,11,3,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
206,T07,OTHER,11,1,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
222,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
224,T37,OTHER,11,2,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
165,T07,OTHER,11,3,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
249,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
155,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
205,T07,OTHER,11,2,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
119,T07,OTHER,11,3,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
177,T07,OTHER,11,1,42,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
168,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
65,T37,OTHER,12,1,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
55,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
48,T37,OTHER,12,1,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
54,T07,OTHER,12,3,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
15,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
599,T37,T37,12,10,13,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
237,T37,OTHER,12,2,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
300,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
218,T37,OTHER,12,1,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
654,T37,T37,12,1,14,-1,-1,12,03T37@1,05T37@2,17,-1,-1,-1,2
655,T37,T07,12,1,14,-1,-1,12,03T37@1,04T07@2,17,-1,-1,-1,2
656,T37,T37,12,1,14,-1,-1,12,03T37@1,05T37@2,17,-1,-1,-1,2
33,T37,OTHER,12,2,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
28,T07,OTHER,12,1,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
159,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
200,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
209,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
13,T07,OTHER,12,1,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
368,T37,T07,12,8,41,2,-1,2,02T37@1,04T07@2,17,12,-1,-1,2
207,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
371,T37,T37,12,8,41,2,-1,2,02T37@1,05T37@2,17,12,-1,-1,2
240,T07,OTHER,12,1,42,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
473,T37,T07,12,20,27,-1,-1,5,03T37@1,04T07@2,2,-1,-1,-1,2
497,T07,T37,12,2,23,7,-1,7,00T07@0,02T37@1,17,12,-1,-1,1
