index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,12,0,0,0,10.000000000000002,20,10.0,7.287033412191247,10,10.0,41.84968540787014,17,36.1764705882353,44.00000000000002,12,44.0,0.2,379027,0.0,0.0,20,0,0,6,0,0.0,15,21,16,65.0,59.0,5,7,16,1443,0.98738563247025,24.24409103766084
18,16,0,0,0,10.000000000000002,20,10.0,6.944390025808851,29,5.931034482758621,42.37968274511778,6,51.33333333333334,44.00000000000002,11,44.0,0.2,378041,0.0,0.0,18,0,0,9,0,0.0,19,28,11,141.0,31.0,11,5,11,1164,0.9813348036259412,25.225425841286782
19,11,0,0,0,10.000000000000002,20,10.0,6.6460592273008565,9,3.2222222222222223,43.29579950559062,5,61.0,44.00000000000002,15,44.0,0.2,377524,0.0,0.0,20,0,0,5,0,0.0,20,25,13,99.0,21.0,7,4,13,1194,0.9609538465738297,26.186379687860608
20,13,0,0,0,10.000000000000002,20,10.0,6.690567822424924,21,6.904761904761906,42.56315403733001,16,38.375,44.00000000000002,11,44.0,0.18333333333333332,376811,0.0,0.0,20,0,0,8,0,0.0,17,25,9,112.0,39.0,8,5,9,1443,0.9232611004263164,27.109640788286924
21,9,0,0,0,10.000000000000002,20,10.0,6.67822024093179,2,6.0,43.13951757368149,9,49.33333333333334,44.00000000000002,14,44.0,0.25,376437,0.0,0.0,17,0,0,5,0,0.0,20,25,8,116.0,6.0,7,2,8,1272,0.7971818987280129,27.906822687014934
22,8,0,0,0,10.000000000000002,20,10.0,6.7851150675743375,78,6.9230769230769225,44.00123756095058,9,53.111111111111114,44.00000000000002,15,44.0,0.2,374167,0.0,0.0,24,0,0,2,0,0.0,18,20,10,59.0,25.0,4,4,10,1878,0.7935450989753008,28.700367785990238
23,10,0,0,0,10.000000000000002,20,10.0,6.765678604845578,8,6.375,44.83826661088015,9,53.555555555555564,44.00000000000001,17,44.0,0.2,373665,0.0,0.0,21,0,0,9,0,0.0,18,27,9,94.0,6.0,8,2,9,1481,0.7540166713297367,29.45438445731997
24,9,0,0,0,10.000000000000002,20,10.0,6.847139706206659,9,8.222222222222221,41.89590716518532,38,34.736842105263165,44.00000000000001,17,44.0,0.2,372288,0.0,0.0,21,0,0,6,0,0.0,21,27,12,100.0,3.0,8,1,12,2342,0.84060781262815,30.294992269948125
25,12,0,0,0,10.000000000000002,20,10.0,6.952354361574909,5,10.0,42.064064743173496,4,47.0,44.0,12,44.0,0.21666666666666667,371946,0.0,0.0,16,0,0,5,0,0.0,19,24,13,126.0,37.0,8,4,13,966,0.7927717119455338,31.08776398189366
26,13,0,0,0,10.000000000000002,20,10.0,6.93402120431653,8,6.625,41.30929524306882,8,31.0,44.0,16,44.0,0.21666666666666667,371439,0.0,0.0,21,0,0,11,0,0.0,17,28,12,133.0,31.0,10,3,12,1205,0.7843757309019566,31.87213971279561
27,12,0,0,0,10.000000000000002,20,10.0,6.7831395919064645,12,5.166666666666667,41.30929524306882,0,,43.99999999999999,16,44.0,0.18333333333333332,370886,0.0,0.0,20,0,0,8,0,0.0,18,26,12,100.0,17.0,9,3,12,966,0.693009540438652,32.56514925323427
28,12,0,0,0,10.000000000000002,20,10.0,6.263845361359688,14,1.5714285714285714,41.30929524306882,0,,43.99999999999999,14,44.0,0.25,370192,0.0,0.0,21,0,0,3,0,0.0,20,23,14,103.0,33.0,8,4,14,838,0.7216291390359402,33.286778392270215
29,14,0,0,0,10.000000000000002,20,10.0,6.0237860862625565,15,4.0,38.73007283236219,14,19.285714285714285,43.99999999999999,12,44.0,0.2,369642,0.0,0.0,20,0,0,4,0,0.0,21,25,15,153.0,15.0,10,4,15,1058,0.7359341084957123,34.02271250076592
30,15,0,0,0,10.000000000000002,20,10.0,5.820746378155423,12,3.6666666666666665,38.32175641672199,6,31.0,44.0,15,44.0,0.25,369205,0.0,0.0,17,0,0,2,0,0.0,26,28,17,109.0,42.0,10,5,17,1090,0.7215935830026865,34.74430608376861
31,17,0,0,0,10.000000000000002,20,10.0,6.100501756162165,49,6.816326530612245,38.32175641672199,0,,44.0,13,44.0,0.2,367574,0.0,0.0,22,0,0,3,0,0.0,28,31,16,160.0,34.0,13,4,16,1106,0.7807683069258928,35.5250743906945
32,16,0,0,0,10.000000000000002,20,10.0,6.0363206798952485,2,1.0,40.802061934529206,18,54.88888888888889,44.0,16,44.0,0.21666666666666667,367267,0.0,0.0,22,0,0,4,0,0.0,25,29,17,118.0,42.0,10,6,17,1894,0.7700668647885323,36.29514125548303
33,17,0,0,0,10.000000000000002,20,10.0,6.374566252540492,23,8.478260869565217,40.07945201210054,15,34.86666666666667,44.0,13,44.0,0.2333333333333333,366501,0.0,0.0,23,0,0,5,0,0.0,22,27,11,127.0,43.0,10,7,11,1490,0.7648950722068548,37.06003632768989
34,11,0,0,0,10.000000000000002,20,10.0,6.3630950530228,24,6.291666666666668,40.455705167907745,5,48.8,43.99999999999999,12,44.0,0.21666666666666667,365704,0.0,0.0,20,0,0,2,0,0.0,23,25,9,79.0,20.0,7,4,9,1123,0.7524584885686636,37.81249481625854
35,9,0,0,0,10.0,20,10.0,6.174212129112624,20,4.7,40.477853697954224,14,40.642857142857146,44.0,17,44.0,0.2,365021,0.0,0.0,21,0,0,5,0,0.0,20,25,7,96.0,6.0,7,2,7,1611,0.6821227483451366,38.494617564603686
36,7,0,0,0,10.0,20,10.0,6.46241376112503,18,9.0,41.24615752812896,13,47.53846153846154,44.0,20,44.0,0.18333333333333332,364134,0.0,0.0,24,0,0,4,0,0.0,18,22,3,81.0,6.0,5,2,3,1860,0.6055925153195858,39.10021007992327
37,3,0,0,0,10.0,20,10.0,6.394959956876634,17,5.764705882352941,41.644618207072575,8,47.0,44.0,16,44.0,0.2,363343,0.0,0.0,22,0,0,1,0,0.0,18,19,7,16.0,14.0,2,1,7,1378,0.6249206215143204,39.72513070143759
38,7,0,0,0,10.0,20,10.0,6.044338645456126,11,1.0,42.92440357383428,14,52.42857142857143,44.0,17,44.0,0.2,362741,0.0,0.0,22,0,0,5,0,0.0,20,25,3,93.0,3.0,6,1,3,1693,0.6201078612357378,40.34523856267333
39,3,0,0,0,10.0,20,10.0,5.866288452797532,29,4.931034482758621,42.57637407346742,19,40.631578947368425,44.0,17,44.0,0.2,361701,0.0,0.0,25,0,0,3,0,0.0,15,18,6,15.0,18.0,1,2,6,1863,2.6692773066461086,43.01451586931944
40,6,0,0,0,9.999999999999998,20,10.0,5.620388541474089,26,4.076923076923077,41.99107003243493,7,32.57142857142857,43.99999999999999,16,44.0,0.2,360676,0.0,0.0,23,0,0,5,0,0.0,17,22,4,73.0,12.0,5,1,4,1238,0.5798870213329792,43.59440289065242
41,4,0,0,0,9.999999999999998,20,10.0,5.940738259461413,43,7.209302325581397,39.477502838180186,14,20.142857142857142,43.99999999999999,13,44.0,0.18333333333333332,359471,0.0,0.0,19,0,0,5,0,0.0,14,19,6,26.0,28.0,2,2,6,1364,0.5231015346944332,44.11750442534685
42,6,0,0,0,9.999999999999998,20,10.0,5.7345162917056784,43,4.813953488372093,38.074392556697596,9,21.0,43.99999999999999,15,44.0,0.2,357904,0.0,0.0,18,0,0,6,0,0.0,15,21,8,57.0,26.0,4,2,8,1256,0.5343405473977327,44.65184497274458
43,8,0,0,0,9.999999999999998,20,10.0,5.695476060765941,32,5.4375,38.074392556697596,0,,44.0,13,44.0,0.16666666666666666,356836,0.0,0.0,21,0,0,7,0,0.0,19,26,9,110.0,17.0,7,1,9,946,0.5689320676028728,45.220777040347464
44,9,0,0,0,9.999999999999998,20,10.0,5.594264719937743,39,5.0256410256410255,35.438587075070316,30,26.066666666666666,43.99999999999999,16,44.0,0.21666666666666667,355283,0.0,0.0,25,0,0,5,0,0.0,20,25,10,103.0,19.0,7,2,10,1882,0.5617657322436571,45.782542772591114
45,10,0,0,0,10.0,20,10.0,5.499593823378254,20,4.4,35.29879094658693,4,31.0,43.99999999999999,13,44.0,0.21666666666666667,354286,0.0,0.0,18,0,0,2,0,0.0,22,24,12,77.0,35.0,6,4,12,984,0.5531362500041723,46.33567902259529
46,12,0,0,0,10.0,20,10.0,5.577787871517038,16,6.6875,34.786913405145604,7,26.42857142857143,43.99999999999999,16,44.0,0.2,353828,0.0,0.0,22,0,0,4,0,0.0,23,27,12,118.0,15.0,9,3,12,1196,0.5901857241988182,46.9258647467941
47,12,0,0,0,10.0,20,10.0,5.465103366947579,10,3.0,34.19719511441377,7,25.0,43.99999999999999,15,44.0,0.2,353278,0.0,0.0,21,0,0,2,0,0.0,20,22,16,65.0,44.0,6,6,16,1065,0.6590184848755598,47.58488323166966
48,16,0,0,0,10.0,20,10.0,5.471873043652826,14,5.571428571428571,34.19719511441377,0,,43.99999999999999,20,44.0,0.2,352515,0.0,0.0,22,0,0,3,0,0.0,26,29,15,141.0,59.0,10,6,15,1158,0.6626242771744728,48.24750750884414
49,15,0,0,0,10.0,20,10.0,5.33213610680066,11,2.8181818181818183,34.19719511441377,0,,44.0,17,44.0,0.2,351904,0.0,0.0,20,0,0,2,0,0.0,24,26,14,112.0,42.0,9,6,14,979,0.6965662278234959,48.94407373666763
50,14,0,0,0,10.0,20,10.0,5.742771538766422,28,8.500000000000002,35.26243754159418,10,46.4,44.0,14,44.0,0.21666666666666667,350867,0.0,0.0,26,0,0,5,0,0.0,23,28,9,125.0,15.0,10,4,9,1518,0.5941278506070375,49.53820158727468
51,9,0,0,0,10.000000000000002,20,10.0,5.6489237260645435,5,2.0,35.663471346690976,4,46.0,44.0,17,44.0,0.2333333333333333,350396,0.0,0.0,19,0,0,3,0,0.0,18,21,11,50.0,26.0,4,5,11,1142,0.5998917538672686,50.13809334114194
52,11,0,0,0,10.000000000000002,20,10.0,5.5731579277311285,15,4.666666666666667,36.800490508402156,8,50.5,44.0,15,44.0,0.2333333333333333,349869,0.0,0.0,22,0,0,9,0,0.0,15,24,13,77.0,21.0,6,5,13,1334,0.5908987279981375,50.728992069140084
53,13,0,0,0,10.000000000000002,20,10.0,5.449198999010004,6,1.8333333333333333,36.87061061699947,20,37.2,44.0,20,44.0,0.2,349482,0.0,0.0,24,0,0,8,0,0.0,18,26,8,133.0,9.0,10,3,8,1835,0.6721879355609417,51.401180004701025
54,8,0,0,0,10.000000000000002,20,10.0,5.3793453849032655,30,5.0,36.736244593554396,16,35.875,44.0,20,44.0,0.2333333333333333,348435,0.0,0.0,24,0,0,1,0,0.0,19,20,12,45.0,22.0,4,4,12,1804,0.6183636169880629,52.01954362168908
55,12,0,0,0,10.000000000000002,20,10.0,5.603750668190397,10,9.5,37.661215073202186,5,57.4,43.99999999999999,20,44.0,0.2333333333333333,347895,0.0,0.0,20,0,0,4,0,0.0,22,26,12,122.0,22.0,8,4,12,1462,0.5869121998548508,52.60645582154393
56,12,0,0,0,10.000000000000002,20,10.0,5.7034860547626005,5,9.0,36.46520408139198,22,31.0,44.0,20,44.0,0.21666666666666667,347540,0.0,0.0,20,0,0,6,0,0.0,20,26,15,98.0,33.0,8,4,15,1807,0.600891737267375,53.207347558811314
57,15,0,0,0,10.000000000000002,20,10.0,5.636976978687211,16,5.0,37.846976578907,9,54.77777777777778,44.0,20,44.0,0.21666666666666667,346854,0.0,0.0,21,0,0,2,0,0.0,23,25,16,102.0,51.0,8,7,16,1653,0.6887409016489983,53.89608846046031
58,16,0,0,0,10.000000000000002,20,10.0,5.433234460166434,7,1.0,37.846976578907,0,,44.00000000000001,20,44.0,0.2,346368,0.0,0.0,22,0,0,2,0,0.0,25,27,13,140.0,23.0,11,5,13,1087,0.6102310940623283,54.506319554522626
59,13,0,0,0,10.000000000000002,20,10.0,5.56542181010221,16,6.75,38.13985845524363,4,46.0,44.00000000000001,20,44.0,0.2333333333333333,345609,0.0,0.0,21,0,0,4,0,0.0,22,26,12,98.0,30.0,9,4,12,1372,0.6003864984959364,55.10670605301857
60,12,0,0,0,10.000000000000002,20,10.0,5.636997177832434,9,6.777777777777778,38.13985845524363,0,,44.00000000000002,16,44.0,0.2,345235,0.0,0.0,19,0,0,6,0,0.0,19,25,6,89.0,25.0,8,4,6,965,0.5380172859877348,55.64472333900631
61,6,0,0,0,10.000000000000002,20,10.0,5.7552468857761525,5,9.0,37.800556944495504,5,31.0,44.00000000000002,20,44.0,0.21666666666666667,344729,0.0,0.0,18,0,0,2,0,0.0,19,21,7,42.0,13.0,4,2,7,1280,0.4737173691391945,56.118440708145506
62,7,0,0,0,10.000000000000002,20,10.0,5.497546046254826,8,1.375,38.887251387803424,8,51.75,44.00000000000002,14,44.0,0.21666666666666667,344314,0.0,0.0,19,0,0,2,0,0.0,21,23,6,84.0,12.0,6,1,6,1241,0.5470701400190592,56.66551084816456
63,6,0,0,0,10.0,20,10.0,5.7522232425439475,37,6.594594594594594,41.78608500372425,23,53.43478260869565,44.00000000000002,11,44.0,0.21666666666666667,343248,0.0,0.0,22,0,0,1,0,0.0,22,23,8,62.0,30.0,4,2,8,2157,0.4769822601228952,57.14249310828746
64,8,0,0,0,10.0,20,10.0,5.996468429742492,10,9.5,43.64684173802848,15,56.53333333333333,44.00000000000002,13,44.0,0.16666666666666666,342812,0.0,0.0,20,0,0,5,0,0.0,16,21,9,106.0,15.0,7,1,9,1715,0.5088466610759497,57.651339769363396
65,9,0,0,0,10.0,20,10.0,5.976763946720174,12,5.75,42.485745082311524,19,35.94736842105263,44.00000000000001,20,44.0,0.16666666666666666,341984,0.0,0.0,24,0,0,3,0,0.0,23,26,8,107.0,14.0,8,1,8,1832,0.5747532099485397,58.226092979311936
66,8,0,0,0,10.0,20,10.0,6.0817502642058905,10,7.5,40.019860433181705,31,31.0,44.00000000000001,11,44.0,0.18333333333333332,341370,0.0,0.0,17,0,0,1,0,0.0,20,21,13,44.0,45.0,4,4,13,1720,0.5573836453258991,58.78347662463784
67,13,0,0,0,10.000000000000002,20,10.0,5.789905290683565,9,1.5555555555555556,40.228293909646396,4,47.0,44.00000000000001,9,44.0,0.16666666666666666,340817,0.0,0.0,15,0,0,0,0,0.0,28,28,13,149.0,42.0,9,4,13,798,0.5712170340120792,59.35469365864992
68,13,0,0,0,10.0,20,10.0,5.735561811461785,12,5.166666666666667,40.44575595308165,4,47.0,44.00000000000001,12,44.0,0.18333333333333332,340121,0.0,0.0,18,0,0,2,0,0.0,29,31,13,191.0,3.0,12,1,13,978,0.6201330590993166,59.974826717749245
69,13,0,0,0,10.0,20,10.0,6.051814114337947,16,8.5,40.939092868275104,5,52.0,44.00000000000001,12,44.0,0.16666666666666666,339320,0.0,0.0,20,0,0,6,0,0.0,21,27,10,151.0,6.0,11,2,10,1124,0.5662868078798056,60.541113525629044
70,10,0,0,0,10.0,20,10.0,6.2026534323774145,5,10.0,40.5809756998598,3,28.0,44.00000000000001,11,44.0,0.16666666666666666,338821,0.0,0.0,15,0,0,2,0,0.0,18,20,15,31.0,37.0,4,6,15,818,0.5723353531211615,61.11344887875021
71,15,0,0,0,10.0,20,10.0,6.145391384695274,12,5.583333333333332,40.5809756998598,0,,44.00000000000001,9,44.0,0.18333333333333332,338343,0.0,0.0,18,0,0,7,0,0.0,22,29,15,126.0,32.0,10,5,15,663,0.6025366894900799,61.71598556824029
72,15,0,0,0,10.0,20,10.0,6.02428880471908,6,3.6666666666666665,38.62092851799465,10,19.5,44.0,11,44.0,0.21666666666666667,337882,0.0,0.0,18,0,0,8,0,0.0,21,29,14,132.0,20.0,12,3,14,901,0.5793554484844208,62.29534101672471
73,14,0,0,0,10.0,20,10.0,5.981255691325537,13,5.615384615384616,38.21132230111,22,36.40909090909091,44.0,10,44.0,0.16666666666666666,337298,0.0,0.0,22,0,0,5,0,0.0,20,25,12,83.0,17.0,10,4,12,1514,0.5702776778489351,62.86561869457364
74,12,0,0,0,10.0,20,10.0,5.916141933610152,21,5.571428571428571,39.78650600967534,16,50.3125,44.00000000000001,15,44.0,0.16666666666666666,336494,0.0,0.0,27,0,0,7,0,0.0,19,26,13,87.0,22.0,8,4,13,1782,0.6048191525042057,63.470437847077854
75,13,0,0,0,10.0,20,10.0,5.883872094279332,10,5.5,40.78897210722028,9,53.111111111111114,44.0,11,44.0,0.21666666666666667,335913,0.0,0.0,17,0,0,3,0,0.0,22,25,11,98.0,18.0,9,4,11,1217,0.5748009327799082,64.04523877985775
76,11,0,0,0,10.0,20,10.0,5.775872254290603,11,4.636363636363637,41.55834105974064,20,45.7,44.00000000000001,10,44.0,0.2,335369,0.0,0.0,22,0,0,5,0,0.0,23,28,7,103.0,18.0,9,2,7,1605,0.5013087447732687,64.54654752463102
77,7,0,0,0,10.0,20,10.0,5.512443415914427,10,2.5,42.274869155606886,17,47.11764705882353,44.00000000000001,8,44.0,0.2333333333333333,335006,0.0,0.0,19,0,0,6,0,0.0,17,23,9,50.0,18.0,5,2,9,1378,0.4707078002393246,65.01725532487035
78,9,0,0,0,10.0,20,10.0,5.491135595513952,13,5.307692307692308,43.574050470715825,24,50.0,44.0,15,44.0,0.2,334226,0.0,0.0,22,0,0,7,0,0.0,19,26,4,99.0,3.0,8,1,4,2129,0.42628778144717216,65.44354310631752
79,4,0,0,0,10.0,20,10.0,5.389698970076396,19,4.789473684210527,43.574050470715825,0,,44.0,20,44.0,0.2,333369,0.0,0.0,18,0,0,4,0,0.0,16,20,7,14.0,21.0,1,3,7,1171,0.3457002528011799,65.7892433591187
80,7,0,0,0,10.0,20,10.0,5.389698970076396,0,,44.34851131190636,13,52.0,44.0,20,44.0,0.21666666666666667,332971,0.0,0.0,22,0,0,7,0,0.0,18,25,4,94.0,3.0,6,1,4,1756,0.3923482168465853,66.18159157596529
81,4,0,0,0,10.0,20,10.0,5.5361200535393245,5,9.0,43.349660393799056,9,29.222222222222218,44.0,20,44.0,0.21666666666666667,332535,0.0,0.0,21,0,0,6,0,0.0,13,19,6,45.0,11.0,3,1,6,1388,0.4048322159796953,66.58642379194498
82,6,0,0,0,10.0,20,10.0,5.5740356096616495,85,5.623529411764705,41.43093070759045,31,33.83870967741935,44.0,20,44.0,0.21666666666666667,329222,0.0,0.0,28,0,0,5,0,0.0,17,22,5,96.0,0.0,6,0,5,2607,0.3831950426101685,66.96961883455515
83,5,0,0,0,10.0,20,10.0,5.5740356096616495,0,,41.57859357888826,1,62.0,44.0,20,44.0,0.21666666666666667,328866,0.0,0.0,18,0,0,6,0,0.0,16,22,7,65.0,0.0,5,0,7,1142,0.4256314095109701,67.39525024406612
84,7,0,0,0,10.0,20,10.0,5.708897438792191,13,7.538461538461537,39.48138111124031,31,31.0,44.0,20,44.0,0.18333333333333332,327780,0.0,0.0,22,0,0,1,0,0.0,11,12,11,70.0,20.0,5,2,11,2139,0.4211280383169651,67.81637828238308
85,11,0,0,0,10.0,20,10.0,5.8331063063491175,7,8.857142857142858,39.48138111124031,0,,44.0,14,44.0,0.21666666666666667,327315,0.0,0.0,18,0,0,1,0,0.0,14,15,14,73.0,43.0,6,5,14,878,2.280391350388527,70.09676963277161
86,14,0,0,0,10.0,20,10.0,5.35183012207245,28,2.607142857142857,39.48138111124031,0,,44.0,11,44.0,0.16666666666666666,326272,0.0,0.0,21,0,0,1,0,0.0,17,18,18,140.0,20.0,10,4,18,757,0.4825853109359741,70.57935494370759
87,18,0,0,0,10.0,20,10.0,5.35183012207245,0,,39.48138111124031,0,,44.0,17,44.0,0.16666666666666666,325856,0.0,0.0,16,0,0,4,0,0.0,6,10,20,136.0,60.0,10,8,20,948,0.6017997153103352,71.18115465901792
88,20,0,0,0,10.0,20,10.0,5.409402500728177,8,6.625,39.48138111124031,0,,44.0,14,44.0,0.16666666666666666,325194,0.0,0.0,19,0,0,6,0,0.0,9,15,15,187.0,32.0,15,5,15,869,0.5423756707459688,71.72353032976389
89,15,0,0,0,10.0,20,10.0,5.460251030737399,15,6.0,39.21933959761022,4,30.0,43.99999999999999,13,44.0,0.16666666666666666,324397,0.0,0.0,18,0,0,2,0,0.0,5,7,13,92.0,42.0,7,8,13,982,0.48128692060709,72.204817250371
90,13,0,0,0,10.0,20,10.0,5.341954898525746,25,4.6,37.764358108124156,19,27.78947368421053,44.0,14,44.0,0.16666666666666666,323271,0.0,0.0,25,0,0,5,0,0.0,5,10,8,144.0,9.0,10,3,8,1459,0.415467357262969,72.62028460763395
91,8,0,0,0,10.0,20,10.0,5.341954898525746,0,,39.29873762938471,13,55.153846153846146,43.99999999999999,7,44.0,0.16666666666666666,322979,0.0,0.0,17,0,0,1,0,0.0,3,4,11,35.0,36.0,4,4,11,1225,0.3828258886933327,73.00311049632728
92,11,0,0,0,10.0,20,10.0,5.301507074805612,12,4.75,40.849682051175584,11,59.54545454545455,43.99999999999999,7,44.0,0.21666666666666667,322421,0.0,0.0,17,0,0,3,0,0.0,6,9,10,125.0,12.0,9,2,10,1220,0.4028441160917282,73.40595461241901
93,10,0,0,0,10.0,20,10.0,5.195335210435552,4,1.0,41.03432223029823,4,47.0,43.99999999999999,8,44.0,0.18333333333333332,322019,0.0,0.0,15,0,0,4,0,0.0,4,8,8,99.0,6.0,8,2,8,744,0.4305848330259323,73.83653944544494
94,8,0,0,0,10.0,20,10.0,5.557862176157052,54,6.537037037037037,41.96389167482959,13,50.53846153846154,43.99999999999999,11,44.0,0.2,320380,0.0,0.0,24,0,0,1,0,0.0,5,6,8,64.0,10.0,6,2,8,1694,0.3408535644412041,74.17739300988616
95,8,0,0,0,10.0,20,10.0,5.67800620175147,5,10.0,42.48355854720758,10,48.7,44.0,16,44.0,0.21666666666666667,319914,0.0,0.0,22,0,0,3,0,0.0,2,5,9,81.0,24.0,5,3,9,1441,0.3365092799067497,74.51390228979291
96,9,0,0,0,10.0,20,10.0,5.592120594066941,14,4.571428571428571,40.25540468090621,35,32.82857142857143,44.0,14,44.0,0.2333333333333333,319363,0.0,0.0,22,0,0,2,0,0.0,4,6,11,80.0,18.0,6,3,11,2029,0.4009152743965387,74.91481756418943
97,11,0,0,0,10.0,20,10.0,5.652617458820585,11,6.545454545454546,40.25540468090621,0,,44.0,20,44.0,0.21666666666666667,318844,0.0,0.0,19,0,0,1,0,0.0,9,10,10,137.0,3.0,10,1,10,1152,0.3895076438784599,75.30432520806791
