index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,T15,OTHER,3,3,30,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
39,T15,OTHER,3,2,30,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
38,T15,OTHER,3,3,30,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
36,OTHER,T29,3,3,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
44,OTHER,T29,3,4,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
34,OTHER,T29,3,3,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
35,T15,OTHER,3,1,30,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
28,OTHER,T29,3,4,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
30,T15,OTHER,3,2,30,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
27,OTHER,T29,3,3,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
32,OTHER,T29,3,3,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
33,T15,OTHER,3,3,30,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
26,T15,OTHER,3,1,30,1,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
76,T15,T15,4,5,31,-1,-1,3,02T15@1,05T15@2,17,-1,-1,-1,2
67,T15,OTHER,4,3,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
66,T15,OTHER,4,5,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
57,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
64,T15,T15,4,5,31,-1,-1,2,02T15@1,05T15@2,17,-1,-1,-1,2
63,T15,OTHER,4,2,30,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
61,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
60,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
59,T15,OTHER,4,3,30,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
58,T15,OTHER,4,2,30,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
74,T15,T15,4,5,21,3,-1,3,02T15@1,05T15@2,2,4,-1,-1,2
62,T15,OTHER,4,1,30,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
54,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
53,T15,T15,4,5,31,2,-1,2,02T15@1,04T15@2,17,4,-1,-1,2
52,T15,OTHER,4,4,30,2,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
51,OTHER,T29,4,1,10,2,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
50,OTHER,T29,4,7,10,2,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
40,T15,T15,4,1,11,1,-1,1,02T15@1,05T15@2,17,4,-1,-1,2
29,T15,T15,4,5,31,1,-1,1,02T15@1,05T15@2,17,4,-1,-1,2
55,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
78,T15,OTHER,5,1,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
77,T15,OTHER,5,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
31,T15,T15,5,1,11,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
75,T15,OTHER,5,2,30,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
73,T15,OTHER,5,3,30,3,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
71,T15,OTHER,5,1,30,3,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
72,T15,OTHER,5,2,30,3,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
69,T15,OTHER,5,1,30,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
68,T15,OTHER,5,4,30,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
70,T15,OTHER,5,3,30,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
86,T15,T15,6,5,21,-1,-1,4,02T15@1,04T15@2,6,-1,-1,-1,2
85,T15,OTHER,6,1,30,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
84,T15,OTHER,6,1,30,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
83,T15,OTHER,6,4,30,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
82,T15,OTHER,6,2,30,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
81,T15,OTHER,6,3,30,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
79,T15,OTHER,6,6,30,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
93,T15,T15,6,5,21,-1,-1,5,02T15@1,05T15@2,2,-1,-1,-1,2
46,T15,T15,6,4,31,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
80,T15,OTHER,6,3,30,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
92,T15,OTHER,7,3,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
94,T15,OTHER,7,1,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
91,T15,OTHER,7,1,30,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
90,T15,OTHER,7,4,30,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
89,T15,OTHER,7,2,30,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
48,T15,T15,7,5,32,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
87,T15,OTHER,7,1,30,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
65,T15,T15,7,4,32,-1,-1,2,02T15@1,05T15@2,17,-1,-1,-1,2
49,T15,T15,7,5,32,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
95,T15,OTHER,7,4,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
47,T15,T15,7,4,32,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
88,T15,OTHER,7,2,30,5,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
96,T15,OTHER,7,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
