,balance,assets,bankrupt,agent_id,step
103,78454.0,0.0,False,02T35@1,155.0
104,78454.0,0.0,False,02T35@1,160.0
105,78454.0,0.0,False,02T35@1,165.0
106,78454.0,0.0,False,02T35@1,170.0
107,78454.0,0.0,False,02T35@1,175.0
108,78454.0,0.0,False,03T22@1,0.0
109,79037.0,192.74791008731185,False,03T22@1,5.0
110,79916.0,139.6737494844868,False,03T22@1,10.0
111,79128.0,73.57973539359001,False,03T22@1,15.0
112,78826.0,223.14044577522682,False,03T22@1,20.0
113,78506.0,149.34846928246,False,03T22@1,25.0
114,78214.0,149.6024781287796,False,03T22@1,30.0
115,77769.0,74.87914492741987,False,03T22@1,35.0
116,77676.0,224.7201616475774,False,03T22@1,40.0
117,76588.0,224.74010096366194,False,03T22@1,45.0
118,76897.0,74.90951520202239,False,03T22@1,50.0
119,77090.0,0.0,False,03T22@1,55.0
120,75834.0,300.5028770797052,False,03T22@1,60.0
121,75154.0,150.07894057720762,False,03T22@1,65.0
122,75477.0,74.97103025809395,False,03T22@1,70.0
123,74876.0,299.8983293740122,False,03T22@1,75.0
124,74724.0,74.97715550214049,False,03T22@1,80.0
125,74379.0,74.97912891883618,False,03T22@1,85.0
126,73905.0,150.0543287124785,False,03T22@1,90.0
127,73427.0,75.07505090147309,False,03T22@1,95.0
128,73812.0,225.3783100180257,False,03T22@1,100.0
129,73089.0,150.34743177918753,False,03T22@1,105.0
130,72173.0,225.44448641256903,False,03T22@1,110.0
131,71879.0,0.0,False,03T22@1,115.0
132,71101.0,150.0177914180011,False,03T22@1,120.0
133,71009.0,150.04501478861968,False,03T22@1,125.0
134,69875.0,225.01039396427072,False,03T22@1,130.0
135,69968.0,149.91134526771225,False,03T22@1,135.0
136,70190.0,224.9418619922747,False,03T22@1,140.0
137,70131.0,225.28753517778733,False,03T22@1,145.0
138,70774.0,149.7068591888612,False,03T22@1,150.0
139,71424.0,149.23132073658638,False,03T22@1,155.0
140,71613.0,373.0905215972555,False,03T22@1,160.0
141,71533.0,746.181043194511,False,03T22@1,165.0
142,71357.0,1566.980190708473,False,03T22@1,170.0
143,71277.0,1940.0707123057284,False,03T22@1,175.0
144,108963.0,0.0,False,04T35@2,0.0
145,107312.0,803.1162920304662,False,04T35@2,5.0
146,105158.0,1920.514055411693,False,04T35@2,10.0
147,101592.0,4782.68280058335,False,04T35@2,15.0
148,97098.0,8367.766716571005,False,04T35@2,20.0
149,94000.0,10454.392849772199,False,04T35@2,25.0
150,91022.0,13090.216836268215,False,04T35@2,30.0
151,85927.0,17035.005470988017,False,04T35@2,35.0
152,81406.0,20037.547746908986,False,04T35@2,40.0
153,76833.0,23784.994018654223,False,04T35@2,45.0
154,74393.0,25843.782744697724,False,04T35@2,50.0
155,70512.0,28704.173959655865,False,04T35@2,55.0
156,66553.0,32304.059286068306,False,04T35@2,60.0
157,62660.0,35080.95235992228,False,04T35@2,65.0
158,58441.0,37860.370280337454,False,04T35@2,70.0
159,54293.0,41236.02028892667,False,04T35@2,75.0
160,50730.0,43861.63596875218,False,04T35@2,80.0
161,46293.0,46861.955574272615,False,04T35@2,85.0
162,41733.0,50268.2001186803,False,04T35@2,90.0
163,36792.0,54054.03664906063,False,04T35@2,95.0
164,33306.0,56908.023279551504,False,04T35@2,100.0
165,28860.0,60138.97271167502,False,04T35@2,105.0
166,25034.0,62748.71538483173,False,04T35@2,110.0
167,20767.0,65121.1116242621,False,04T35@2,115.0
168,15955.0,68258.09509519051,False,04T35@2,120.0
169,12181.0,71083.82575610858,False,04T35@2,125.0
170,8331.0,74065.92134657242,False,04T35@2,130.0
171,2792.0,77579.12117604111,False,04T35@2,135.0
172,-534.0,80229.26411057799,False,04T35@2,140.0
173,-89777.80555555556,81291.25227665159,True,04T35@2,145.0
174,-89777.80555555556,81028.83753597112,True,04T35@2,150.0
175,-89777.80555555556,80771.45234867737,True,04T35@2,155.0
176,-89777.80555555556,80774.0979258058,True,04T35@2,160.0
177,-89777.80555555556,80774.0979258058,True,04T35@2,165.0
178,-89777.80555555556,80774.0979258058,True,04T35@2,170.0
179,-89777.80555555556,80774.0979258058,True,04T35@2,175.0
180,108963.0,0.0,False,05T35@2,0.0
181,107205.0,963.7395504365593,False,05T35@2,5.0
182,105110.0,2269.6984291229105,False,05T35@2,10.0
183,100558.0,5886.378831487201,False,05T35@2,15.0
184,96869.0,8181.81634509165,False,05T35@2,20.0
185,92387.0,12134.563129199872,False,05T35@2,25.0
186,88960.0,14773.244715216984,False,05T35@2,30.0
187,86011.0,17035.005470988017,False,05T35@2,35.0
188,82887.0,19101.21374004408,False,05T35@2,40.0
189,79190.0,21724.87642648732,False,05T35@2,45.0
190,75483.0,24720.140016667392,False,05T35@2,50.0
191,73157.0,26452.866198114225,False,05T35@2,55.0
192,69570.0,29486.84481344607,False,05T35@2,60.0
193,64818.0,33017.366926985684,False,05T35@2,65.0
194,61577.0,35236.384221304164,False,05T35@2,70.0
195,58563.0,37487.291171751516,False,05T35@2,75.0
196,54242.0,40487.66397115587,False,05T35@2,80.0
197,50508.0,43112.999128330805,False,05T35@2,85.0
198,47003.0,44828.73070285296,False,05T35@2,90.0
199,44080.0,46921.90681342068,False,05T35@2,95.0
200,40724.0,49207.59768726894,False,05T35@2,100.0
201,37206.0,52057.79825354368,False,05T35@2,105.0
202,31981.0,55609.63998176703,False,05T35@2,110.0
203,26887.0,59115.7065177019,False,05T35@2,115.0
204,23278.0,61132.25000283546,False,05T35@2,120.0
205,19792.0,63769.13128516338,False,05T35@2,125.0
206,15054.0,67128.10086600741,False,05T35@2,130.0
207,11570.0,68771.82964156299,False,05T35@2,135.0
208,8113.0,71231.589630887,False,05T35@2,140.0
209,5141.0,73969.4073833735,False,05T35@2,145.0
210,937.0,76837.04547868301,False,05T35@2,150.0
211,-6322.0,78122.59640560298,False,05T35@2,155.0
212,-125250.58333333336,78684.79100486117,True,05T35@2,160.0
213,-125250.58333333336,78684.79100486117,True,05T35@2,165.0
214,-125250.58333333336,78684.79100486117,True,05T35@2,170.0
215,-125250.58333333336,78684.79100486117,True,05T35@2,175.0
216,138928.0,0.0,False,06T15@3,0.0
217,138747.0,1610.0,False,06T15@3,5.0
218,139085.0,2754.676538285768,False,06T15@3,10.0
219,139186.0,4074.7525244791414,False,06T15@3,15.0
220,138822.0,5853.890733122713,False,06T15@3,20.0
221,138932.0,7157.712076743042,False,06T15@3,25.0
222,139200.0,8298.042078828625,False,06T15@3,30.0
223,139376.0,9539.528484321128,False,06T15@3,35.0
224,138892.0,11445.282532487536,False,06T15@3,40.0
225,138886.0,12869.92963117657,False,06T15@3,45.0
226,139276.0,13901.94196120202,False,06T15@3,50.0
227,139322.0,15282.176295947536,False,06T15@3,55.0
228,139935.0,16094.615994167598,False,06T15@3,60.0
229,139665.0,17793.226723378895,False,06T15@3,65.0
230,139376.0,19510.067873117237,False,06T15@3,70.0
231,139533.0,20777.80186990057,False,06T15@3,75.0
232,138670.0,23071.96363735728,False,06T15@3,80.0
233,138781.0,24381.73131389713,False,06T15@3,85.0
234,138395.0,26183.337535624876,False,06T15@3,90.0
235,138289.0,27712.81461079941,False,06T15@3,95.0
236,138278.0,29146.711210421803,False,06T15@3,100.0
237,138306.0,30539.888619133424,False,06T15@3,105.0
238,137783.0,32511.16309169686,False,06T15@3,110.0
239,136930.0,34788.807588814576,False,06T15@3,115.0
240,136300.0,36845.075952687184,False,06T15@3,120.0
241,136276.0,38309.87140674571,False,06T15@3,125.0
242,136014.0,39984.18919710549,False,06T15@3,130.0
243,135108.0,42308.53343834527,False,06T15@3,135.0
244,135154.0,43671.83682560965,False,06T15@3,140.0
245,135997.0,44242.556971302736,False,06T15@3,145.0
246,136379.0,45299.136259546336,False,06T15@3,150.0
247,136925.0,46124.81169097285,False,06T15@3,155.0
248,137937.0,46542.605915292566,False,06T15@3,160.0
249,139225.0,46684.400139612306,False,06T15@3,165.0
250,140559.0,46780.19436393201,False,06T15@3,170.0
251,141525.0,47243.988588251756,False,06T15@3,175.0
252,138928.0,0.0,False,07T24@3,0.0
253,138454.0,0.0,False,07T24@3,5.0
254,138201.0,0.0,False,07T24@3,10.0
255,137939.0,0.0,False,07T24@3,15.0
256,137646.0,0.0,False,07T24@3,20.0
257,137347.0,0.0,False,07T24@3,25.0
258,137030.0,0.0,False,07T24@3,30.0
259,136757.0,0.0,False,07T24@3,35.0
260,136466.0,0.0,False,07T24@3,40.0
261,136178.0,0.0,False,07T24@3,45.0
262,135925.0,0.0,False,07T24@3,50.0
263,135654.0,0.0,False,07T24@3,55.0
264,135361.0,0.0,False,07T24@3,60.0
265,135096.0,0.0,False,07T24@3,65.0
266,134789.0,0.0,False,07T24@3,70.0
267,134491.0,0.0,False,07T24@3,75.0
268,134393.0,0.0,False,07T24@3,80.0
269,133802.0,0.0,False,07T24@3,85.0
270,133557.0,0.0,False,07T24@3,90.0
271,133262.0,0.0,False,07T24@3,95.0
272,133061.0,0.0,False,07T24@3,100.0
273,132701.0,0.0,False,07T24@3,105.0
274,132398.0,0.0,False,07T24@3,110.0
275,132077.0,0.0,False,07T24@3,115.0
276,131792.0,0.0,False,07T24@3,120.0
277,131530.0,0.0,False,07T24@3,125.0
278,131281.0,0.0,False,07T24@3,130.0
279,130980.0,0.0,False,07T24@3,135.0
280,130725.0,0.0,False,07T24@3,140.0
281,130433.0,0.0,False,07T24@3,145.0
282,130096.0,0.0,False,07T24@3,150.0
283,129863.0,0.0,False,07T24@3,155.0
284,129495.0,0.0,False,07T24@3,160.0
285,129127.0,0.0,False,07T24@3,165.0
286,128887.0,0.0,False,07T24@3,170.0
287,128543.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
