index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1958,T22,T35,46,5,37,41,-1,41,03T22@1,04T35@2,17,46,-1,-1,2
1895,T22,T35,46,5,38,39,-1,39,03T22@1,05T35@2,17,46,-1,-1,2
663,OTHER,T35,46,3,10,0,-1,-1,SELLER,01T35@0,0,46,-1,-1,0
870,T15,OTHER,46,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1872,T22,T35,46,5,38,38,-1,38,03T22@1,04T35@2,17,46,-1,-1,2
2064,T35,T22,46,2,8,46,-1,46,01T35@0,03T22@1,17,46,-1,-1,1
1984,T35,T22,46,2,8,42,-1,42,01T35@0,03T22@1,17,46,-1,-1,1
165,T24,OTHER,46,4,46,0,-1,-1,07T24@3,BUYER,0,46,-1,-1,4
2005,T22,T35,46,5,37,43,-1,43,03T22@1,05T35@2,17,46,-1,-1,2
1983,T35,T22,46,2,8,42,-1,42,00T35@0,03T22@1,17,46,-1,-1,1
220,OTHER,T35,46,4,10,0,-1,-1,SELLER,01T35@0,0,46,-1,-1,0
2075,T22,T35,46,5,37,46,-1,46,03T22@1,05T35@2,17,46,-1,-1,2
438,OTHER,T35,46,3,10,0,-1,-1,SELLER,01T35@0,0,46,-1,-1,0
2070,T35,T15,46,4,17,46,-1,46,05T35@2,06T15@3,17,46,-1,-1,3
873,T24,OTHER,46,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
582,OTHER,T35,46,5,10,0,-1,-1,SELLER,00T35@0,0,46,-1,-1,0
2029,T22,T35,46,5,37,44,-1,44,03T22@1,05T35@2,17,46,-1,-1,2
2074,T35,T22,46,2,8,46,-1,46,00T35@0,03T22@1,17,46,-1,-1,1
186,T15,OTHER,46,5,46,0,-1,-1,06T15@3,BUYER,0,46,-1,-1,4
1973,T22,T35,46,5,37,42,-1,42,03T22@1,05T35@2,17,46,-1,-1,2
891,T15,OTHER,47,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2009,T35,T22,47,2,8,43,-1,43,00T35@0,03T22@1,17,47,-1,-1,1
474,OTHER,T35,47,3,10,0,-1,-1,SELLER,00T35@0,0,47,-1,-1,0
1909,T22,T35,47,5,38,39,-1,39,03T22@1,05T35@2,17,47,-1,-1,2
1877,T22,T35,47,5,38,38,-1,38,03T22@1,04T35@2,17,47,-1,-1,2
514,OTHER,T35,47,4,10,0,-1,-1,SELLER,00T35@0,0,47,-1,-1,0
708,OTHER,T35,47,3,10,0,-1,-1,SELLER,00T35@0,0,47,-1,-1,0
153,T24,OTHER,47,2,46,0,-1,-1,07T24@3,BUYER,0,47,-1,-1,4
32,T15,OTHER,47,2,46,0,-1,-1,06T15@3,BUYER,0,47,-1,-1,4
899,T24,OTHER,47,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
726,OTHER,T35,47,3,10,0,-1,-1,SELLER,00T35@0,0,47,-1,-1,0
2012,T22,T35,47,5,37,44,-1,44,03T22@1,05T35@2,17,47,-1,-1,2
848,T24,OTHER,47,1,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2085,T35,T22,47,2,8,47,-1,47,00T35@0,03T22@1,17,47,-1,-1,1
1994,T22,T35,47,5,37,43,-1,43,03T22@1,04T35@2,17,47,-1,-1,2
542,OTHER,T35,47,5,10,0,-1,-1,SELLER,01T35@0,0,47,-1,-1,0
675,OTHER,T35,47,2,10,0,-1,-1,SELLER,01T35@0,0,47,-1,-1,0
65,T15,OTHER,47,2,46,0,-1,-1,06T15@3,BUYER,0,47,-1,-1,4
2080,T35,T22,47,2,8,47,-1,47,01T35@0,03T22@1,17,47,-1,-1,1
2081,T35,T15,47,4,17,47,-1,47,05T35@2,06T15@3,17,47,-1,-1,3
2003,T35,T15,47,4,18,43,-1,43,05T35@2,06T15@3,17,47,-1,-1,3
546,T24,OTHER,47,4,46,0,-1,-1,07T24@3,BUYER,0,47,-1,-1,4
1957,T22,T35,47,5,38,41,-1,41,03T22@1,05T35@2,17,47,-1,-1,2
2091,T35,T15,47,4,17,47,-1,47,04T35@2,06T15@3,17,47,-1,-1,3
1963,T22,T35,48,5,38,41,-1,41,03T22@1,04T35@2,17,48,-1,-1,2
496,T24,OTHER,48,3,46,0,-1,-1,07T24@3,BUYER,0,48,-1,-1,4
411,OTHER,T35,48,3,10,0,-1,-1,SELLER,01T35@0,0,48,-1,-1,0
415,OTHER,T35,48,2,10,0,-1,-1,SELLER,00T35@0,0,48,-1,-1,0
2028,T35,T22,48,2,8,44,-1,44,01T35@0,03T22@1,17,48,-1,-1,1
806,T15,OTHER,48,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
69,T15,OTHER,48,4,46,0,-1,-1,06T15@3,BUYER,0,48,-1,-1,4
243,OTHER,T35,48,6,10,0,-1,-1,SELLER,01T35@0,0,48,-1,-1,0
579,OTHER,T35,48,2,10,0,-1,-1,SELLER,00T35@0,0,48,-1,-1,0
900,T15,OTHER,48,1,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2109,T35,T15,48,4,17,48,-1,48,04T35@2,06T15@3,17,48,-1,-1,3
2112,T35,T15,48,4,17,48,-1,48,05T35@2,06T15@3,17,48,-1,-1,3
222,T24,OTHER,48,2,46,0,-1,-1,07T24@3,BUYER,0,48,-1,-1,4
2004,T22,T35,48,5,37,43,-1,43,03T22@1,05T35@2,17,48,-1,-1,2
532,OTHER,T35,48,4,10,0,-1,-1,SELLER,00T35@0,0,48,-1,-1,0
1896,T22,T35,48,5,38,39,-1,39,03T22@1,05T35@2,17,48,-1,-1,2
465,OTHER,T35,48,3,10,0,-1,-1,SELLER,01T35@0,0,48,-1,-1,0
2018,T22,T35,48,5,37,44,-1,44,03T22@1,05T35@2,17,48,-1,-1,2
217,T15,OTHER,48,4,46,0,-1,-1,06T15@3,BUYER,0,48,-1,-1,4
915,T24,OTHER,48,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1971,T22,T35,48,5,38,42,-1,42,03T22@1,04T35@2,17,48,-1,-1,2
197,OTHER,T35,49,1,10,0,-1,-1,SELLER,00T35@0,0,49,-1,-1,0
2014,T22,T35,49,5,37,44,-1,44,03T22@1,04T35@2,17,49,-1,-1,2
927,T24,OTHER,49,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
451,OTHER,T35,49,4,10,0,-1,-1,SELLER,01T35@0,0,49,-1,-1,0
230,T24,OTHER,49,1,46,0,-1,-1,07T24@3,BUYER,0,49,-1,-1,4
497,T15,OTHER,49,2,46,0,-1,-1,06T15@3,BUYER,0,49,-1,-1,4
6,T24,OTHER,49,4,46,0,-1,-1,07T24@3,BUYER,0,49,-1,-1,4
2084,T22,T35,49,5,37,47,-1,47,03T22@1,05T35@2,17,49,-1,-1,2
493,OTHER,T35,49,6,10,0,-1,-1,SELLER,00T35@0,0,49,-1,-1,0
363,OTHER,T35,49,4,10,0,-1,-1,SELLER,00T35@0,0,49,-1,-1,0
2130,T35,T22,49,2,8,49,-1,49,01T35@0,03T22@1,17,49,-1,-1,1
2128,T35,T15,49,4,17,49,-1,49,04T35@2,06T15@3,17,49,-1,-1,3
2135,T35,T15,49,4,17,49,-1,49,05T35@2,06T15@3,17,49,-1,-1,3
2134,T22,T35,49,5,37,49,-1,49,03T22@1,05T35@2,17,49,-1,-1,2
128,OTHER,T35,49,4,10,0,-1,-1,SELLER,01T35@0,0,49,-1,-1,0
843,T24,OTHER,49,5,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2131,T35,T22,49,2,8,49,-1,49,00T35@0,03T22@1,17,49,-1,-1,1
857,T15,OTHER,49,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
22,OTHER,T35,49,1,10,0,-1,-1,SELLER,01T35@0,0,49,-1,-1,0
2051,T35,T15,49,4,18,45,-1,45,05T35@2,06T15@3,17,49,-1,-1,3
922,T24,OTHER,50,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2151,T35,T15,50,4,17,50,-1,50,05T35@2,06T15@3,17,50,-1,-1,3
2063,T22,T35,50,5,37,46,-1,46,03T22@1,04T35@2,17,50,-1,-1,2
423,OTHER,T35,50,4,10,0,-1,-1,SELLER,01T35@0,0,50,-1,-1,0
319,T24,OTHER,50,4,46,0,-1,-1,07T24@3,BUYER,0,50,-1,-1,4
2044,T22,T35,50,5,38,45,-1,45,03T22@1,05T35@2,17,50,-1,-1,2
261,OTHER,T35,50,1,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
2154,T22,T35,50,5,37,50,-1,50,03T22@1,04T35@2,17,50,-1,-1,2
633,OTHER,T35,50,2,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
2087,T22,T35,50,5,37,47,-1,47,03T22@1,04T35@2,17,50,-1,-1,2
2073,T35,T15,50,4,18,46,-1,46,04T35@2,06T15@3,17,50,-1,-1,3
795,T15,OTHER,50,4,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1990,T22,T35,50,5,38,43,-1,43,03T22@1,05T35@2,17,50,-1,-1,2
524,OTHER,T35,50,5,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
2159,T35,T22,50,2,8,50,-1,50,00T35@0,03T22@1,17,50,-1,-1,1
140,T15,OTHER,50,3,46,0,-1,-1,06T15@3,BUYER,0,50,-1,-1,4
1931,T22,T35,50,5,38,40,-1,40,03T22@1,04T35@2,17,50,-1,-1,2
1977,T22,T35,50,5,38,42,-1,42,03T22@1,05T35@2,17,50,-1,-1,2
179,T15,OTHER,50,3,46,0,-1,-1,06T15@3,BUYER,0,50,-1,-1,4
571,OTHER,T35,50,4,10,0,-1,-1,SELLER,01T35@0,0,50,-1,-1,0
569,OTHER,T35,50,4,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
883,T24,OTHER,50,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2170,T35,T22,51,2,8,51,-1,51,01T35@0,03T22@1,17,51,-1,-1,1
2059,T22,T35,51,5,37,46,-1,46,03T22@1,05T35@2,17,51,-1,-1,2
2176,T22,T35,51,5,37,51,-1,51,03T22@1,04T35@2,17,51,-1,-1,2
121,OTHER,T35,51,3,10,0,-1,-1,SELLER,00T35@0,0,51,-1,-1,0
861,T15,OTHER,51,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
731,OTHER,T35,51,4,10,0,-1,-1,SELLER,00T35@0,0,51,-1,-1,0
2046,T22,T35,51,5,38,45,-1,45,03T22@1,05T35@2,17,51,-1,-1,2
2180,T35,T22,51,2,8,51,-1,51,00T35@0,03T22@1,17,51,-1,-1,1
309,OTHER,T35,51,2,10,0,-1,-1,SELLER,01T35@0,0,51,-1,-1,0
85,T24,OTHER,51,1,46,0,-1,-1,07T24@3,BUYER,0,51,-1,-1,4
396,T15,OTHER,51,2,46,0,-1,-1,06T15@3,BUYER,0,51,-1,-1,4
88,OTHER,T35,51,3,10,0,-1,-1,SELLER,00T35@0,0,51,-1,-1,0
743,OTHER,T35,51,1,10,0,-1,-1,SELLER,00T35@0,0,51,-1,-1,0
696,OTHER,T35,51,1,10,0,-1,-1,SELLER,01T35@0,0,51,-1,-1,0
2168,T35,T15,51,4,17,51,-1,51,04T35@2,06T15@3,17,51,-1,-1,3
2111,T22,T35,51,5,37,48,-1,48,03T22@1,04T35@2,17,51,-1,-1,2
367,T24,OTHER,51,3,46,0,-1,-1,07T24@3,BUYER,0,51,-1,-1,4
191,T15,OTHER,51,5,46,0,-1,-1,06T15@3,BUYER,0,51,-1,-1,4
31,OTHER,T35,51,6,10,0,-1,-1,SELLER,01T35@0,0,51,-1,-1,0
769,T24,OTHER,51,6,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2195,T35,T15,52,4,17,52,-1,52,05T35@2,06T15@3,17,52,-1,-1,3
584,T24,OTHER,52,1,46,0,-1,-1,07T24@3,BUYER,0,52,-1,-1,4
2194,T35,T15,52,4,17,52,-1,52,04T35@2,06T15@3,17,52,-1,-1,3
851,T15,OTHER,52,4,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1968,T22,T35,52,5,38,42,-1,42,03T22@1,04T35@2,17,52,-1,-1,2
368,T15,OTHER,52,2,46,0,-1,-1,06T15@3,BUYER,0,52,-1,-1,4
697,OTHER,T35,52,5,10,0,-1,-1,SELLER,00T35@0,0,52,-1,-1,0
214,OTHER,T35,52,1,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
886,T15,OTHER,52,4,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
548,OTHER,T35,52,4,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
2107,T35,T22,52,2,8,48,-1,48,00T35@0,03T22@1,17,52,-1,-1,1
139,OTHER,T35,52,3,10,0,-1,-1,SELLER,00T35@0,0,52,-1,-1,0
124,OTHER,T35,52,2,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
14,T24,OTHER,52,5,46,0,-1,-1,07T24@3,BUYER,0,52,-1,-1,4
774,T24,OTHER,52,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2132,T22,T35,52,5,37,49,-1,49,03T22@1,04T35@2,17,52,-1,-1,2
2035,T22,T35,52,5,38,45,-1,45,03T22@1,04T35@2,17,52,-1,-1,2
2096,T22,T35,52,5,38,47,-1,47,03T22@1,05T35@2,17,52,-1,-1,2
2199,T22,T35,52,5,37,52,-1,52,03T22@1,04T35@2,17,52,-1,-1,2
46,OTHER,T35,52,1,10,0,-1,-1,SELLER,00T35@0,0,52,-1,-1,0
382,OTHER,T35,52,4,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
2062,T22,T35,52,5,38,46,-1,46,03T22@1,04T35@2,17,52,-1,-1,2
2106,T35,T22,52,2,8,48,-1,48,01T35@0,03T22@1,17,52,-1,-1,1
2088,T22,T35,53,5,38,47,-1,47,03T22@1,04T35@2,17,53,-1,-1,2
106,T24,OTHER,53,4,46,0,-1,-1,07T24@3,BUYER,0,53,-1,-1,4
586,OTHER,T35,53,2,10,0,-1,-1,SELLER,00T35@0,0,53,-1,-1,0
2162,T22,T35,53,5,37,50,-1,50,03T22@1,05T35@2,17,53,-1,-1,2
719,OTHER,T35,53,4,10,0,-1,-1,SELLER,00T35@0,0,53,-1,-1,0
188,OTHER,T35,53,1,10,0,-1,-1,SELLER,01T35@0,0,53,-1,-1,0
2066,T22,T35,53,5,38,46,-1,46,03T22@1,04T35@2,17,53,-1,-1,2
844,T24,OTHER,53,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
215,OTHER,T35,53,3,10,0,-1,-1,SELLER,01T35@0,0,53,-1,-1,0
471,T15,OTHER,53,4,46,0,-1,-1,06T15@3,BUYER,0,53,-1,-1,4
562,OTHER,T35,53,3,10,0,-1,-1,SELLER,00T35@0,0,53,-1,-1,0
903,T15,OTHER,53,2,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2225,T22,T35,53,5,37,53,-1,53,03T22@1,04T35@2,17,53,-1,-1,2
332,OTHER,T35,53,2,10,0,-1,-1,SELLER,01T35@0,0,53,-1,-1,0
353,T15,OTHER,53,3,46,0,-1,-1,06T15@3,BUYER,0,53,-1,-1,4
2228,T35,T15,53,4,17,53,-1,53,04T35@2,06T15@3,17,53,-1,-1,3
767,T24,OTHER,53,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
485,OTHER,T35,53,5,10,0,-1,-1,SELLER,01T35@0,0,53,-1,-1,0
2118,T22,T35,53,5,38,48,-1,48,03T22@1,05T35@2,17,53,-1,-1,2
2036,T22,T35,53,5,38,45,-1,45,03T22@1,05T35@2,17,53,-1,-1,2
627,OTHER,T35,54,2,10,0,-1,-1,SELLER,00T35@0,0,54,-1,-1,0
2259,T35,T22,54,2,8,54,-1,54,01T35@0,03T22@1,17,54,-1,-1,1
201,OTHER,T35,54,2,10,0,-1,-1,SELLER,00T35@0,0,54,-1,-1,0
235,OTHER,T35,54,2,10,0,-1,-1,SELLER,01T35@0,0,54,-1,-1,0
2230,T35,T15,54,3,18,53,-1,53,04T35@2,06T15@3,17,54,-1,-1,3
2178,T35,T15,54,4,18,51,-1,51,05T35@2,06T15@3,17,54,-1,-1,3
826,T15,OTHER,54,4,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2152,T35,T22,54,2,8,50,-1,50,01T35@0,03T22@1,17,54,-1,-1,1
57,T24,OTHER,54,2,46,0,-1,-1,07T24@3,BUYER,0,54,-1,-1,4
2037,T22,T35,54,5,38,45,-1,45,03T22@1,04T35@2,17,54,-1,-1,2
2147,T35,T15,54,4,18,50,-1,50,04T35@2,06T15@3,17,54,-1,-1,3
349,T24,OTHER,54,2,46,0,-1,-1,07T24@3,BUYER,0,54,-1,-1,4
431,OTHER,T35,54,5,10,0,-1,-1,SELLER,01T35@0,0,54,-1,-1,0
2218,T35,T15,54,3,18,53,-1,53,05T35@2,06T15@3,17,54,-1,-1,3
47,T15,OTHER,54,3,46,0,-1,-1,06T15@3,BUYER,0,54,-1,-1,4
2242,T35,T15,54,4,17,54,-1,54,04T35@2,06T15@3,17,54,-1,-1,3
515,OTHER,T35,54,6,10,0,-1,-1,SELLER,00T35@0,0,54,-1,-1,0
2115,T22,T35,54,5,38,48,-1,48,03T22@1,04T35@2,17,54,-1,-1,2
272,T24,OTHER,54,3,46,0,-1,-1,07T24@3,BUYER,0,54,-1,-1,4
890,T24,OTHER,54,6,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
509,OTHER,T35,54,3,10,0,-1,-1,SELLER,00T35@0,0,54,-1,-1,0
2173,T35,T15,54,4,18,51,-1,51,04T35@2,06T15@3,17,54,-1,-1,3
2241,T35,T22,54,2,8,54,-1,54,00T35@0,03T22@1,17,54,-1,-1,1
2250,T35,T15,54,4,17,54,-1,54,05T35@2,06T15@3,17,54,-1,-1,3
2210,T35,T15,54,4,18,52,-1,52,04T35@2,06T15@3,17,54,-1,-1,3
2072,T22,T35,54,5,38,46,-1,46,03T22@1,05T35@2,17,54,-1,-1,2
93,OTHER,T35,55,4,10,0,-1,-1,SELLER,01T35@0,0,55,-1,-1,0
638,OTHER,T35,55,5,10,0,-1,-1,SELLER,00T35@0,0,55,-1,-1,0
649,OTHER,T35,55,4,10,0,-1,-1,SELLER,01T35@0,0,55,-1,-1,0
543,OTHER,T35,55,3,10,0,-1,-1,SELLER,01T35@0,0,55,-1,-1,0
504,OTHER,T35,55,2,10,0,-1,-1,SELLER,01T35@0,0,55,-1,-1,0
745,OTHER,T35,55,2,10,0,-1,-1,SELLER,00T35@0,0,55,-1,-1,0
2174,T35,T15,55,4,18,51,-1,51,05T35@2,06T15@3,17,55,-1,-1,3
947,T15,OTHER,55,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
830,T24,OTHER,55,5,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2263,T22,T35,55,5,37,55,-1,55,03T22@1,04T35@2,17,55,-1,-1,2
2137,T22,T35,55,5,38,49,-1,49,03T22@1,04T35@2,17,55,-1,-1,2
2266,T35,T15,55,4,17,55,-1,55,05T35@2,06T15@3,17,55,-1,-1,3
2267,T35,T15,55,4,17,55,-1,55,04T35@2,06T15@3,17,55,-1,-1,3
71,T15,OTHER,55,3,46,0,-1,-1,06T15@3,BUYER,0,55,-1,-1,4
158,T24,OTHER,55,1,46,0,-1,-1,07T24@3,BUYER,0,55,-1,-1,4
8,T15,OTHER,55,1,46,0,-1,-1,06T15@3,BUYER,0,55,-1,-1,4
137,T24,OTHER,55,2,46,0,-1,-1,07T24@3,BUYER,0,55,-1,-1,4
2116,T22,T35,55,5,38,48,-1,48,03T22@1,04T35@2,17,55,-1,-1,2
789,T24,OTHER,55,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2243,T22,T35,55,5,37,54,-1,54,03T22@1,05T35@2,17,55,-1,-1,2
2047,T22,T35,55,5,38,45,-1,45,03T22@1,05T35@2,17,55,-1,-1,2
2302,T22,T35,56,5,37,56,-1,56,03T22@1,05T35@2,17,56,-1,-1,2
292,OTHER,T35,56,4,10,0,-1,-1,SELLER,00T35@0,0,56,-1,-1,0
718,T24,OTHER,56,2,46,0,-1,-1,07T24@3,BUYER,0,56,-1,-1,4
251,OTHER,T35,56,2,10,0,-1,-1,SELLER,01T35@0,0,56,-1,-1,0
2205,T35,T22,56,2,8,52,-1,52,00T35@0,03T22@1,17,56,-1,-1,1
2197,T35,T15,56,4,18,52,-1,52,05T35@2,06T15@3,17,56,-1,-1,3
777,T15,OTHER,56,2,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2160,T22,T35,56,5,38,50,-1,50,03T22@1,05T35@2,17,56,-1,-1,2
193,T15,OTHER,56,2,46,0,-1,-1,06T15@3,BUYER,0,56,-1,-1,4
2127,T22,T35,56,5,38,49,-1,49,03T22@1,05T35@2,17,56,-1,-1,2
2189,T22,T35,56,5,37,51,-1,51,03T22@1,05T35@2,17,56,-1,-1,2
2232,T22,T35,56,5,37,53,-1,53,03T22@1,04T35@2,17,56,-1,-1,2
94,T24,OTHER,56,5,46,0,-1,-1,07T24@3,BUYER,0,56,-1,-1,4
763,OTHER,T35,56,4,10,0,-1,-1,SELLER,01T35@0,0,56,-1,-1,0
472,OTHER,T35,56,3,10,0,-1,-1,SELLER,00T35@0,0,56,-1,-1,0
2200,T35,T22,56,2,8,52,-1,52,01T35@0,03T22@1,17,56,-1,-1,1
359,OTHER,T35,56,4,10,0,-1,-1,SELLER,01T35@0,0,56,-1,-1,0
2299,T35,T15,56,4,17,56,-1,56,04T35@2,06T15@3,17,56,-1,-1,3
897,T24,OTHER,56,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
29,T15,OTHER,56,6,46,0,-1,-1,06T15@3,BUYER,0,56,-1,-1,4
2083,T22,T35,56,5,38,47,-1,47,03T22@1,05T35@2,17,56,-1,-1,2
620,OTHER,T35,56,3,10,0,-1,-1,SELLER,00T35@0,0,56,-1,-1,0
2236,T35,T15,57,4,18,53,-1,53,05T35@2,06T15@3,17,57,-1,-1,3
934,T24,OTHER,57,4,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2202,T22,T35,57,5,37,52,-1,52,03T22@1,05T35@2,17,57,-1,-1,2
573,OTHER,T35,57,2,10,0,-1,-1,SELLER,01T35@0,0,57,-1,-1,0
2216,T35,T22,57,2,8,53,-1,53,01T35@0,03T22@1,17,57,-1,-1,1
409,OTHER,T35,57,6,10,0,-1,-1,SELLER,01T35@0,0,57,-1,-1,0
2155,T22,T35,57,5,38,50,-1,50,03T22@1,04T35@2,17,57,-1,-1,2
2233,T35,T22,57,2,8,53,-1,53,00T35@0,03T22@1,17,57,-1,-1,1
2094,T22,T35,57,5,38,47,-1,47,03T22@1,04T35@2,17,57,-1,-1,2
539,T24,OTHER,57,2,46,0,-1,-1,07T24@3,BUYER,0,57,-1,-1,4
11,OTHER,T35,57,1,10,0,-1,-1,SELLER,01T35@0,0,57,-1,-1,0
815,T15,OTHER,57,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2317,T35,T15,57,4,17,57,-1,57,04T35@2,06T15@3,17,57,-1,-1,3
695,OTHER,T35,57,4,10,0,-1,-1,SELLER,00T35@0,0,57,-1,-1,0
2256,T22,T35,57,5,37,54,-1,54,03T22@1,04T35@2,17,57,-1,-1,2
664,T24,OTHER,57,3,46,0,-1,-1,07T24@3,BUYER,0,57,-1,-1,4
269,OTHER,T35,57,4,10,0,-1,-1,SELLER,00T35@0,0,57,-1,-1,0
280,T15,OTHER,57,2,46,0,-1,-1,06T15@3,BUYER,0,57,-1,-1,4
2184,T22,T35,57,5,38,51,-1,51,03T22@1,05T35@2,17,57,-1,-1,2
730,T15,OTHER,57,4,46,0,-1,-1,06T15@3,BUYER,0,57,-1,-1,4
2326,T22,T35,57,5,37,57,-1,57,03T22@1,04T35@2,17,57,-1,-1,2
699,OTHER,T35,57,3,10,0,-1,-1,SELLER,00T35@0,0,57,-1,-1,0
2119,T22,T35,57,5,38,48,-1,48,03T22@1,04T35@2,17,57,-1,-1,2
2187,T22,T35,58,5,38,51,-1,51,03T22@1,04T35@2,17,58,-1,-1,2
2117,T22,T35,58,5,38,48,-1,48,03T22@1,04T35@2,17,58,-1,-1,2
2208,T22,T35,58,5,38,52,-1,52,03T22@1,04T35@2,17,58,-1,-1,2
24,T24,OTHER,58,5,46,0,-1,-1,07T24@3,BUYER,0,58,-1,-1,4
871,T24,OTHER,58,3,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
400,OTHER,T35,58,4,10,0,-1,-1,SELLER,01T35@0,0,58,-1,-1,0
879,T15,OTHER,58,4,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
169,OTHER,T35,58,3,10,0,-1,-1,SELLER,00T35@0,0,58,-1,-1,0
603,OTHER,T35,58,2,10,0,-1,-1,SELLER,00T35@0,0,58,-1,-1,0
678,OTHER,T35,58,3,10,0,-1,-1,SELLER,00T35@0,0,58,-1,-1,0
2220,T22,T35,58,5,37,53,-1,53,03T22@1,05T35@2,17,58,-1,-1,2
596,OTHER,T35,58,2,10,0,-1,-1,SELLER,01T35@0,0,58,-1,-1,0
2133,T22,T35,58,5,38,49,-1,49,03T22@1,05T35@2,17,58,-1,-1,2
324,OTHER,T35,58,1,10,0,-1,-1,SELLER,01T35@0,0,58,-1,-1,0
2294,T22,T35,58,5,37,56,-1,56,03T22@1,04T35@2,17,58,-1,-1,2
2347,T35,T15,58,4,17,58,-1,58,05T35@2,06T15@3,17,58,-1,-1,3
2346,T35,T15,58,4,17,58,-1,58,04T35@2,06T15@3,17,58,-1,-1,3
796,T15,OTHER,58,1,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
95,OTHER,T35,58,5,10,0,-1,-1,SELLER,01T35@0,0,58,-1,-1,0
837,T24,OTHER,58,2,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
82,T15,OTHER,58,5,46,0,-1,-1,06T15@3,BUYER,0,58,-1,-1,4
2349,T35,T22,58,2,8,58,-1,58,00T35@0,03T22@1,17,58,-1,-1,1
2345,T35,T15,58,4,17,58,-1,58,05T35@2,06T15@3,17,58,-1,-1,3
2312,T22,T35,58,5,37,57,-1,57,03T22@1,05T35@2,17,58,-1,-1,2
874,T24,OTHER,59,5,46,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
511,T24,OTHER,59,1,46,0,-1,-1,07T24@3,BUYER,0,59,-1,-1,4
2223,T22,T35,59,5,38,53,-1,53,03T22@1,04T35@2,17,59,-1,-1,2
716,OTHER,T35,59,3,10,0,-1,-1,SELLER,01T35@0,0,59,-1,-1,0
62,OTHER,T35,59,2,10,0,-1,-1,SELLER,01T35@0,0,59,-1,-1,0
2274,T35,T22,59,2,8,55,-1,55,01T35@0,03T22@1,17,59,-1,-1,1
1,OTHER,T35,59,6,10,0,-1,-1,SELLER,01T35@0,0,59,-1,-1,0
721,OTHER,T35,59,2,10,0,-1,-1,SELLER,00T35@0,0,59,-1,-1,0
2138,T22,T35,59,5,38,49,-1,49,03T22@1,04T35@2,17,59,-1,-1,2
2279,T35,T22,59,2,8,55,-1,55,00T35@0,03T22@1,17,59,-1,-1,1
888,T15,OTHER,59,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
