index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,22,0,0,0,10.000000000000002,20,10.0,10.070275961608722,6,8.0,36.152553814001934,40,37.5,20.176195922788587,4,17.0,46.00000000000001,12,46.0,0.2375,733952,0.0,0.0,23,0,0,3,0,0.0,19,22,24,180.0,126.0,10,12,24,2368,2.702742712572217,24.669076170772314
13,24,0,0,0,10.000000000000002,20,10.0,10.070275961608722,0,,36.4370899339615,35,37.57142857142857,19.723517417332847,16,17.5,46.00000000000001,9,46.0,0.1625,731882,0.0,0.0,20,0,0,3,0,0.0,21,24,26,216.0,126.0,12,12,26,2209,3.319828601554036,27.98890477232635
14,26,0,0,0,10.000000000000002,20,10.0,9.893979781523301,4,8.0,36.64378572493421,35,37.57142857142857,19.332182764570554,16,17.25,46.0,10,46.0,0.1875,729437,0.0,0.0,23,0,0,2,0,0.0,25,27,26,252.0,126.0,14,12,26,2283,1.302672801539302,29.29157757386565
15,26,0,0,0,10.000000000000002,20,10.0,9.808425305982949,2,8.0,36.78986769679501,25,37.8,18.931894681186076,23,17.347826086956523,46.0,11,46.0,0.1875,727439,0.0,0.0,23,0,0,2,0,0.0,24,26,25,252.0,126.0,14,12,25,2066,1.131242731586099,30.42282030545175
16,25,0,0,0,10.000000000000002,20,10.0,9.808425305982949,0,,36.9162782055558,30,37.66666666666666,18.79429392762885,14,17.785714285714285,46.0,6,46.0,0.1625,725532,0.0,0.0,19,0,0,3,0,0.0,22,25,25,216.0,129.0,12,13,25,1855,4.418794885277748,34.8416151907295
17,25,0,0,0,10.000000000000002,20,10.0,9.571761053739653,6,8.0,36.973862528269784,30,37.333333333333336,18.62025791358161,23,17.82608695652174,46.00000000000001,11,46.0,0.225,722858,0.0,0.0,26,0,0,4,0,0.0,22,26,24,216.0,129.0,12,13,24,2284,4.108729282394052,38.95034447312354
18,24,0,0,0,10.000000000000002,20,10.0,9.372227596544477,6,8.0,37.04384380560743,30,37.5,18.498811178036988,12,17.333333333333332,46.00000000000001,12,46.0,0.2625,721226,0.0,0.0,24,0,0,3,0,0.0,22,25,24,216.0,126.0,12,12,24,2133,4.0098156463354835,42.960160119459026
19,24,0,0,0,10.000000000000002,20,10.0,9.202596102687618,6,8.0,37.10257811906872,30,37.5,18.41241971945216,7,17.0,46.00000000000002,8,46.0,0.2375,719764,0.0,0.0,21,0,0,1,0,0.0,23,24,23,216.0,126.0,12,12,23,1860,4.3583010230213395,47.318461142480366
20,23,0,0,0,10.000000000000002,20,10.0,9.057364081459127,6,8.0,37.190074295871135,35,37.714285714285715,18.301374744283507,27,17.85185185185185,46.00000000000002,12,46.0,0.225,717041,0.0,0.0,27,0,0,3,0,0.0,19,22,22,180.0,129.0,10,13,22,2602,3.343995004892349,50.66245614737272
21,22,0,0,0,10.000000000000002,20,10.0,8.970543291497624,4,8.0,37.24237102733321,35,37.57142857142857,18.25231193874008,8,17.5,46.00000000000001,9,46.0,0.1875,715262,0.0,0.0,21,0,0,2,0,0.0,21,23,22,180.0,126.0,10,12,22,2101,4.406835371628403,55.06929151900113
22,22,0,0,0,10.000000000000002,20,10.0,8.928201526923662,2,8.0,37.257842933869455,25,37.4,18.204394853519357,8,17.5,46.0,9,46.0,0.1875,714103,0.0,0.0,18,0,0,4,0,0.0,19,23,22,180.0,126.0,10,12,22,1705,0.8641014192253351,55.93339293822646
23,22,0,0,0,10.000000000000002,20,10.0,8.84616683926771,4,8.0,37.291489114421275,25,37.6,18.15783947524866,8,17.5,46.0,7,46.0,0.2,712741,0.0,0.0,18,0,0,2,0,0.0,20,22,24,180.0,126.0,10,12,24,1634,4.9987394884228715,60.93213242664933
24,24,0,0,0,10.000000000000002,20,10.0,8.73752856776618,6,8.0,37.30967609465983,35,37.42857142857143,18.009265653921503,20,17.2,45.99999999999999,15,46.0,0.225,710216,0.0,0.0,26,0,0,3,0,0.0,21,24,24,216.0,126.0,12,12,24,2592,5.268071483820677,66.20020391047001
25,24,0,0,0,10.000000000000002,20,10.0,8.673478874472918,4,8.0,37.337117320615,40,37.5,17.917264167671615,16,17.25,45.99999999999999,9,46.0,0.2125,707740,0.0,0.0,22,0,0,1,0,0.0,24,25,24,216.0,126.0,12,12,24,2422,6.239838941022754,72.44004285149276
26,24,0,0,0,10.000000000000002,20,10.0,8.61421175478233,4,8.0,37.35458869590453,30,37.5,17.91995827580602,4,18.0,45.99999999999999,11,46.0,0.225,706403,0.0,0.0,19,0,0,3,0,0.0,23,26,23,216.0,126.0,12,12,23,1935,5.606102894991636,78.0461457464844
27,23,0,0,0,10.000000000000002,20,10.0,8.585582790045923,2,8.0,37.376760427592224,25,37.6,17.903066643402855,22,17.818181818181817,45.99999999999999,8,46.0,0.1625,704420,0.0,0.0,20,0,0,2,0,0.0,21,23,22,180.0,129.0,10,13,22,1916,0.8284280411899091,78.87457378767431
28,22,0,0,0,10.000000000000002,20,10.0,8.556748828032937,2,8.0,37.40074743663988,35,37.57142857142857,17.87377010727196,4,17.0,45.99999999999999,11,46.0,0.2,702608,0.0,0.0,20,0,0,3,0,0.0,21,24,24,180.0,126.0,10,12,24,2105,4.157361388206482,83.03193517588079
29,24,0,0,0,10.000000000000002,20,10.0,8.52786868077159,2,8.0,37.40068085349039,25,37.4,17.87377010727196,0,,45.99999999999999,7,46.0,0.1875,701634,0.0,0.0,16,0,0,4,0,0.0,22,26,24,216.0,126.0,12,12,24,1473,4.940263519063592,87.97219869494438
30,24,0,0,0,10.000000000000002,20,10.0,8.47330894140382,4,8.0,37.4006195321949,25,37.4,17.853559982773913,12,17.666666666666668,45.99999999999999,11,46.0,0.1875,699854,0.0,0.0,21,0,0,4,0,0.0,20,24,24,216.0,126.0,12,12,24,1885,1.084616221487522,89.0568149164319
31,24,0,0,0,10.000000000000002,20,10.0,8.403756187258187,6,8.0,37.39708359249007,40,37.375,17.765242536754453,18,17.22222222222222,45.99999999999999,14,46.0,0.2125,697306,0.0,0.0,27,0,0,3,0,0.0,23,26,23,216.0,126.0,12,12,23,2697,5.394312530755997,94.4511274471879
32,23,0,0,0,10.000000000000002,20,10.0,8.36412094511725,4,8.0,37.4177100814459,35,37.57142857142857,17.748320341612974,24,17.666666666666668,45.99999999999999,8,46.0,0.2375,694701,0.0,0.0,25,0,0,2,0,0.0,20,22,22,180.0,129.0,10,13,22,2339,5.39172369800508,99.84285114519298
33,22,0,0,0,10.000000000000002,20,10.0,8.312923402261694,6,8.0,37.433357117664855,25,37.6,17.763365617720453,8,18.0,45.99999999999999,8,46.0,0.225,693420,0.0,0.0,21,0,0,2,0,0.0,22,24,22,180.0,126.0,10,12,22,1700,5.237647105008363,105.08049825020134
34,22,0,0,0,10.000000000000002,20,10.0,8.29743414760706,2,8.0,37.43279339014174,35,37.42857142857143,17.732481956203944,16,17.5,46.0,13,46.0,0.175,691366,0.0,0.0,22,0,0,3,0,0.0,20,23,24,180.0,126.0,10,12,24,2404,4.664495764300226,109.74499401450157
35,24,0,0,0,10.0,20,10.0,8.28192853255323,2,8.0,37.439572463709936,30,37.5,17.732481956203944,0,,45.99999999999999,10,46.0,0.1625,690056,0.0,0.0,16,0,0,4,0,0.0,22,26,26,216.0,126.0,12,12,26,1801,5.331278357654809,115.07627237215637
36,26,0,0,0,10.0,20,10.0,8.252658719558166,4,8.0,37.44174867182922,10,37.5,17.648045035790442,16,17.0,46.0,11,46.0,0.2375,688975,0.0,0.0,18,0,0,3,0,0.0,23,26,26,252.0,126.0,14,12,26,1385,6.346650766208768,121.42292313836515
37,26,0,0,0,10.0,20,10.0,8.226527518311428,4,8.0,37.456140066783206,25,37.6,17.63574734422598,15,17.533333333333335,46.0,6,46.0,0.225,687344,0.0,0.0,21,0,0,2,0,0.0,24,26,27,252.0,126.0,14,12,27,1711,7.133774610236287,128.55669774860144
38,27,0,0,0,10.0,20,10.0,8.18419370790099,8,8.0,37.462244111378546,40,37.5,17.615558689068326,22,17.5,46.00000000000001,13,46.0,0.25,684303,0.0,0.0,28,0,0,3,0,0.0,22,25,25,252.0,129.0,14,13,25,2747,0.8660105653107166,129.42270831391215
39,25,0,0,0,10.0,20,10.0,8.166868868793028,4,8.0,37.45675857933584,25,37.4,17.630420708745973,27,17.703703703703702,46.00000000000001,8,46.0,0.2125,682118,0.0,0.0,23,0,0,1,0,0.0,25,26,24,216.0,129.0,12,13,24,2013,5.559351183474064,134.98205949738622
40,24,0,0,0,9.999999999999998,20,10.0,8.144255037079365,6,8.0,37.45336027459624,35,37.42857142857143,17.649856823668298,8,18.0,46.00000000000002,11,46.0,0.2375,680267,0.0,0.0,23,0,0,3,0,0.0,23,26,23,216.0,126.0,12,12,23,2208,5.778203867375852,140.7602633647621
41,23,0,0,0,9.999999999999998,20,10.0,8.13109516300768,4,8.0,37.468375452460364,45,37.555555555555564,17.664860817400537,30,17.733333333333334,46.00000000000001,10,46.0,0.2,676759,0.0,0.0,28,0,0,3,0,0.0,19,22,22,180.0,129.0,10,13,22,2914,0.7549517396837473,141.51521510444582
42,22,0,0,0,9.999999999999998,20,10.0,8.13109516300768,0,,37.479986199016864,35,37.57142857142857,17.631243303076644,8,17.0,46.00000000000002,12,46.0,0.1625,674940,0.0,0.0,19,0,0,4,0,0.0,18,22,22,180.0,126.0,10,12,22,2203,5.890976024791597,147.4061911292374
43,22,0,0,0,9.999999999999998,20,10.0,8.119029962742587,4,8.0,37.4734209880784,25,37.4,17.624262088320922,8,17.5,46.00000000000002,10,46.0,0.2125,673442,0.0,0.0,19,0,0,2,0,0.0,21,23,22,180.0,126.0,10,12,22,1767,0.9314354993402958,148.33762662857768
44,22,0,0,0,9.999999999999998,20,10.0,8.113240006931106,2,8.0,37.453667156926706,45,37.333333333333336,17.611126244673212,16,17.5,46.00000000000002,8,46.0,0.1875,670500,0.0,0.0,22,0,0,3,0,0.0,19,22,22,180.0,126.0,10,12,22,2544,6.603505801409483,154.9411324299872
45,22,0,0,0,10.0,20,10.0,8.097440698249851,6,8.0,37.45668349394366,20,37.5,17.593692979540336,4,17.0,46.00000000000002,10,46.0,0.2375,669443,0.0,0.0,18,0,0,4,0,0.0,19,23,22,180.0,126.0,10,12,22,1526,0.6200738046318293,155.56120623461902
46,22,0,0,0,10.0,20,10.0,8.080749921985175,8,8.0,37.437472938757075,35,37.285714285714285,17.575453374412056,4,17.0,46.00000000000002,9,46.0,0.2625,667816,0.0,0.0,20,0,0,4,0,0.0,19,23,22,180.0,126.0,10,12,22,2051,5.806888522580267,161.36809475719932
47,22,0,0,0,10.0,20,10.0,8.070663237558847,6,8.0,37.45077989733698,25,37.6,17.552961751317156,12,17.333333333333332,46.00000000000002,10,46.0,0.2375,666462,0.0,0.0,21,0,0,2,0,0.0,19,21,22,180.0,126.0,10,12,22,1856,6.347294738516212,167.7153894957155
48,22,0,0,0,10.0,20,10.0,8.067538634635689,2,8.0,37.4632228687564,25,37.6,17.517361704544786,8,17.0,46.00000000000002,13,46.0,0.1875,665474,0.0,0.0,18,0,0,3,0,0.0,19,22,22,180.0,126.0,10,12,22,1890,0.6877659540623426,168.40315544977784
49,22,0,0,0,10.0,20,10.0,8.061495881902442,4,8.0,37.43882792791555,15,37.0,17.499528751249553,12,17.333333333333332,46.00000000000002,7,46.0,0.2125,664264,0.0,0.0,17,0,0,3,0,0.0,20,23,22,180.0,126.0,10,12,22,1317,5.794469639658928,174.19762508943677
50,22,0,0,0,10.0,20,10.0,8.05858390223603,2,8.0,37.4547576010112,35,37.57142857142857,17.49956031213649,8,17.5,46.00000000000002,10,46.0,0.2,662510,0.0,0.0,19,0,0,5,0,0.0,17,22,24,180.0,126.0,10,12,24,2131,6.495201235637069,180.69282632507387
51,24,0,0,0,10.000000000000002,20,10.0,8.05300618680743,4,8.0,37.44024659362922,20,37.25,17.48163986232967,4,17.0,46.00000000000001,11,46.0,0.225,661664,0.0,0.0,18,0,0,2,0,0.0,22,24,24,216.0,126.0,12,12,24,1551,0.8441446330398321,181.53697095811367
52,24,0,0,0,10.000000000000002,20,10.0,8.047935225233886,4,8.0,37.46416513012553,30,37.66666666666666,17.446079913137027,8,17.0,46.00000000000001,8,46.0,0.2,659971,0.0,0.0,20,0,0,1,0,0.0,22,23,24,216.0,126.0,12,12,24,1866,6.515854083001614,188.05282504111526
53,24,0,0,0,10.000000000000002,20,10.0,8.047935225233886,0,,37.485437034690115,30,37.66666666666666,17.42850387614754,4,17.0,46.00000000000001,11,46.0,0.15,658773,0.0,0.0,17,0,0,3,0,0.0,22,25,23,216.0,126.0,12,12,23,1904,0.8062325157225132,188.8590575568378
54,23,0,0,0,10.000000000000002,20,10.0,8.041343229669813,6,8.0,37.51381042240097,15,38.0,17.503852256771342,30,17.733333333333334,46.00000000000001,10,46.0,0.25,656425,0.0,0.0,24,0,0,3,0,0.0,20,23,22,180.0,129.0,10,13,22,1810,6.443825935944915,195.30288349278266
55,22,0,0,0,10.000000000000002,20,10.0,8.041343229669813,0,,37.52179602569394,25,37.6,17.486973542482364,12,17.333333333333332,46.00000000000002,7,46.0,0.15,655127,0.0,0.0,18,0,0,3,0,0.0,20,23,22,180.0,126.0,10,12,22,1670,7.698889696970582,203.0017731897533
56,22,0,0,0,10.000000000000002,20,10.0,8.03752111189468,4,8.0,37.519399499199594,30,37.5,17.487863418280963,8,17.5,46.00000000000002,15,46.0,0.225,653440,0.0,0.0,20,0,0,4,0,0.0,19,23,22,180.0,126.0,10,12,22,2187,7.550031019374727,210.551804209128
57,22,0,0,0,10.000000000000002,20,10.0,8.034025949135767,4,8.0,37.525890136016095,35,37.57142857142857,17.488719635013325,8,17.5,46.00000000000001,11,46.0,0.1875,651629,0.0,0.0,21,0,0,2,0,0.0,21,23,24,180.0,126.0,10,12,24,2193,7.04036458209157,217.5921687912196
58,24,0,0,0,10.000000000000002,20,10.0,8.032351713845157,2,8.0,37.531433856482245,35,37.57142857142857,17.437301423455793,12,17.0,46.00000000000002,10,46.0,0.175,649632,0.0,0.0,20,0,0,2,0,0.0,22,24,24,216.0,126.0,12,12,24,2195,7.408669067546724,225.00083785876632
59,24,0,0,0,10.000000000000002,20,10.0,8.02916293129699,4,8.0,37.55146807270418,45,37.66666666666666,17.420900334440514,4,17.0,46.00000000000002,7,46.0,0.2,647039,0.0,0.0,22,0,0,3,0,0.0,21,24,26,216.0,126.0,12,12,26,2317,8.036060644313691,233.03689850307998
60,26,0,0,0,10.000000000000002,20,10.0,8.023922949070421,8,8.0,37.56285963496315,30,37.66666666666666,17.4311317377333,7,17.571428571428573,46.00000000000001,11,46.0,0.275,645417,0.0,0.0,22,0,0,5,0,0.0,22,27,25,252.0,126.0,14,12,25,2023,8.902298983186482,241.93919748626652
61,25,0,0,0,10.000000000000002,20,10.0,8.019941707947426,8,8.0,37.565975010162894,25,37.6,17.459200083939486,27,17.555555555555557,46.00000000000001,7,46.0,0.2375,643261,0.0,0.0,26,0,0,3,0,0.0,22,25,24,216.0,129.0,12,13,24,2000,8.981435351073742,250.92063283734024
62,24,0,0,0,10.000000000000002,20,10.0,8.019060583102139,2,8.0,37.559338503752755,30,37.5,17.439245944376907,14,17.285714285714285,46.00000000000001,11,46.0,0.1875,641619,0.0,0.0,21,0,0,3,0,0.0,22,25,23,216.0,126.0,12,12,23,2089,1.2266757562756538,252.14730859361592
63,23,0,0,0,10.0,20,10.0,8.017356378640619,4,8.0,37.53543050472936,40,37.375,17.4788490818746,16,17.75,46.0,11,46.0,0.2,638968,0.0,0.0,24,0,0,3,0,0.0,21,24,24,180.0,129.0,10,13,24,2517,8.478329004719852,260.62563759833574
64,24,0,0,0,10.0,20,10.0,8.016535047197536,2,8.0,37.53197467695488,30,37.5,17.481472603639276,16,17.5,46.0,9,46.0,0.2,636968,0.0,0.0,22,0,0,2,0,0.0,22,24,24,216.0,126.0,12,12,24,2035,1.258358908817172,261.8839965071529
65,24,0,0,0,10.0,20,10.0,8.01496168953974,4,8.0,37.519735144301904,45,37.444444444444436,17.482667021118086,8,17.5,46.00000000000001,10,46.0,0.2,634349,0.0,0.0,24,0,0,3,0,0.0,23,26,24,216.0,126.0,12,12,24,2517,9.840805999934672,271.7248025070876
66,24,0,0,0,10.0,20,10.0,8.01291372552849,6,8.0,37.52530841967563,35,37.57142857142857,17.48790219308573,7,17.571428571428573,46.0,13,46.0,0.25,632442,0.0,0.0,23,0,0,3,0,0.0,22,25,25,216.0,126.0,12,12,25,2284,8.615869672968984,280.34067218005663
67,25,0,0,0,10.000000000000002,20,10.0,8.010736511589059,8,8.0,37.531195768639655,25,37.6,17.494166839570088,29,17.517241379310345,46.00000000000001,9,46.0,0.2625,630125,0.0,0.0,25,0,0,1,0,0.0,22,23,24,216.0,129.0,12,13,24,2126,8.292748956009746,288.6334211360663
68,24,0,0,0,10.0,20,10.0,8.009817002645871,4,8.0,37.51278403890471,20,37.25,17.465905560838912,16,17.25,46.0,10,46.0,0.2,628891,0.0,0.0,19,0,0,2,0,0.0,23,25,23,216.0,126.0,12,12,23,1713,7.582433231174946,296.21585436724126
69,23,0,0,0,10.0,20,10.0,8.00896399691438,4,8.0,37.511526211261256,30,37.5,17.483566456444603,12,17.666666666666668,46.00000000000001,10,46.0,0.2125,627097,0.0,0.0,22,0,0,3,0,0.0,20,23,23,180.0,129.0,10,13,23,2029,0.8808546047657728,297.0967089720071
70,23,0,0,0,10.0,20,10.0,8.008551208017343,2,8.0,37.48551512904697,25,37.2,17.521186839152254,18,17.777777777777782,46.0,10,46.0,0.1875,625364,0.0,0.0,21,0,0,2,0,0.0,21,23,24,180.0,129.0,10,13,24,1926,9.737903771921992,306.8346127439291
71,24,0,0,0,10.0,20,10.0,8.008551208017343,0,,37.503788537973364,20,37.75,17.487363407129227,17,17.235294117647058,46.0,9,46.0,0.175,623813,0.0,0.0,18,0,0,3,0,0.0,21,24,24,216.0,126.0,12,12,24,1662,1.171897629275918,308.00651037320495
72,24,0,0,0,10.0,20,10.0,8.007413278483629,6,8.0,37.50328428641545,40,37.5,17.462338020687152,7,17.0,45.99999999999999,13,46.0,0.2125,621368,0.0,0.0,24,0,0,3,0,0.0,22,25,24,216.0,126.0,12,12,24,2465,11.200065391138196,319.2065757643432
73,24,0,0,0,10.0,20,10.0,8.00706506904099,2,8.0,37.49472400729186,35,37.42857142857143,17.4576400362817,10,17.4,45.99999999999999,9,46.0,0.175,619541,0.0,0.0,19,0,0,3,0,0.0,22,25,23,216.0,126.0,12,12,23,2114,11.32535070925951,330.53192647360265
74,23,0,0,0,10.0,20,10.0,8.006108638569138,6,8.0,37.49524308100268,30,37.5,17.492064967782454,14,17.785714285714285,46.0,10,46.0,0.2375,617603,0.0,0.0,24,0,0,2,0,0.0,22,24,22,180.0,129.0,10,13,22,2082,9.92198134586215,340.4539078194648
75,22,0,0,0,10.0,20,10.0,8.005088179391603,8,8.0,37.48729117175152,25,37.4,17.496491808545553,9,17.555555555555557,46.00000000000001,10,46.0,0.25,616224,0.0,0.0,21,0,0,3,0,0.0,20,23,24,180.0,126.0,10,12,24,1817,10.636193215847015,351.0901010353118
76,24,0,0,0,10.0,20,10.0,8.00486254150341,2,8.0,37.51338325516392,35,37.714285714285715,17.45908691989709,16,17.1875,46.00000000000001,11,46.0,0.1625,614290,0.0,0.0,23,0,0,3,0,0.0,22,25,26,216.0,126.0,12,12,26,2317,9.597110325470569,360.6872113607824
77,26,0,0,0,10.0,20,10.0,8.0044263448364,4,8.0,37.50390438302433,25,37.4,17.472393017268594,3,18.0,46.00000000000002,8,46.0,0.175,613144,0.0,0.0,19,0,0,3,0,0.0,25,28,28,252.0,126.0,14,12,28,1589,12.284934414550662,372.9721457753331
78,28,0,0,0,10.0,20,10.0,8.004216223506107,2,8.0,37.495073117001745,25,37.4,17.41946933404835,21,17.142857142857142,46.00000000000002,2,46.0,0.15,611082,0.0,0.0,18,0,0,4,0,0.0,25,29,26,288.0,126.0,16,12,26,1603,9.95576702989638,382.9279128052293
79,26,0,0,0,10.0,20,10.0,8.003813894739551,4,8.0,37.487307443882095,35,37.42857142857143,17.47090274366569,19,17.789473684210527,46.00000000000002,0,,0.2,608326,0.0,0.0,21,0,0,5,0,0.0,19,24,24,216.0,132.0,12,14,24,1880,12.674978420138359,395.60289122536784
80,24,0,0,0,10.0,20,10.0,8.003621886530933,2,8.0,37.48857775107025,30,37.5,17.541690032410894,19,18.0,46.00000000000002,0,,0.1875,606083,0.0,0.0,17,0,0,5,0,0.0,17,22,23,180.0,132.0,10,14,23,1683,12.877395387738945,408.48028661310667
81,23,0,0,0,10.0,20,10.0,8.003101422447992,6,8.0,37.490052653043385,40,37.5,17.585062370993867,23,17.82608695652174,46.00000000000002,13,46.0,0.275,602812,0.0,0.0,29,0,0,6,0,0.0,16,22,22,180.0,129.0,10,13,22,2756,0.8201600220054388,409.30044663511217
82,22,0,0,0,10.0,20,10.0,8.002674409265238,6,8.0,37.50745214131654,20,37.75,17.586087377452134,10,17.6,46.00000000000002,12,46.0,0.25,601882,0.0,0.0,20,0,0,2,0,0.0,22,24,24,180.0,126.0,10,12,24,1731,10.88001917116344,420.18046580627566
83,24,0,0,0,10.0,20,10.0,8.002544648217128,2,8.0,37.506704232112455,30,37.5,17.559881348957482,24,17.416666666666668,46.00000000000002,20,46.0,0.1875,599673,0.0,0.0,25,0,0,2,0,0.0,22,24,24,216.0,126.0,12,12,24,2679,11.64126249961555,431.8217283058912
84,24,0,0,0,10.0,20,10.0,8.002296984685023,4,8.0,37.497631578092154,25,37.4,17.555861343054325,19,17.526315789473685,46.00000000000002,15,46.0,0.2125,597878,0.0,0.0,21,0,0,0,0,0.0,24,24,24,216.0,126.0,12,12,24,2190,1.3954589869827032,433.21718729287386
85,24,0,0,0,10.0,20,10.0,8.002179156232787,2,8.0,37.48956445941809,35,37.42857142857143,17.53860873168726,12,17.333333333333332,46.00000000000002,16,46.0,0.175,595879,0.0,0.0,22,0,0,1,0,0.0,24,25,23,216.0,126.0,12,12,23,2470,11.87560135498643,445.09278864786035
86,23,0,0,0,10.0,20,10.0,8.002061649078701,2,8.0,37.498896698550894,15,37.66666666666666,17.591405939424792,18,18.0,46.00000000000001,10,46.0,0.2125,594659,0.0,0.0,19,0,0,2,0,0.0,21,23,24,180.0,129.0,10,13,24,1565,0.9453179724514484,446.0381066203117
87,24,0,0,0,10.0,20,10.0,8.001945108476606,2,8.0,37.515926424445965,40,37.625,17.559773761580836,8,17.0,46.00000000000001,9,46.0,0.2,592233,0.0,0.0,21,0,0,3,0,0.0,22,25,26,216.0,126.0,12,12,26,2271,9.66378398798406,455.7018906082958
88,26,0,0,0,10.0,20,10.0,8.00163670953975,6,8.0,37.49753929001506,40,37.375,17.516363371789232,21,17.238095238095234,46.0,10,46.0,0.225,589149,0.0,0.0,25,0,0,4,0,0.0,23,27,26,252.0,126.0,14,12,26,2565,0.9953375924378632,456.6972282007337
89,26,0,0,0,10.0,20,10.0,8.001464688861327,4,8.0,37.51460214185971,20,37.75,17.47876051623793,11,17.0,46.0,12,46.0,0.1875,588181,0.0,0.0,18,0,0,3,0,0.0,25,28,27,252.0,126.0,14,12,27,1726,14.364616049453616,471.0618442501873
