index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
83,9,0,0,0,10.0,20,10.0,19.498560852149,13,19.0,10.552389134713248,5,11.0,40.56163065577446,5,41.0,55.613981724457595,31,60.096774193548384,52.99999999999998,11,53.0,0.3,440272,0.0,0.0,20,0,0,2,0,0.0,6,8,13,129.0,14.0,8,1,13,3153,0.2540625482797623,23.35653953254223
84,13,0,0,0,10.0,20,10.0,19.468786261874186,13,19.0,10.511868396525168,5,10.0,40.55331685495418,10,40.5,55.372016002490184,35,53.57142857142857,52.99999999999998,14,53.0,0.35,437585,0.0,0.0,26,0,0,1,0,0.0,6,7,16,101.0,29.0,7,6,16,3519,0.2912163231521845,23.64775585569441
85,16,0,0,0,10.0,20,10.0,19.511201377290725,17,20.0,10.548655677963428,5,11.0,40.514740708845984,5,40.0,56.180994337536056,27,64.14814814814815,52.99999999999999,13,53.0,0.3,436145,0.0,0.0,24,0,0,3,0,0.0,5,8,15,103.0,23.0,8,8,15,3216,0.3253761827945709,23.973132038488984
86,15,0,0,0,10.0,20,10.0,19.551032601250142,17,20.0,10.548655677963428,0,,40.514740708845984,0,,55.1220683651255,34,46.911764705882355,52.99999999999999,20,53.0,0.2,434342,0.0,0.0,23,0,0,3,0,0.0,4,7,16,70.0,24.0,7,8,16,3195,0.2031192779541016,24.17625131644309
87,16,0,0,0,10.0,20,10.0,19.507762964335736,16,19.0,10.541676015157122,10,10.5,40.549628489185025,5,41.0,55.26939151885418,2,75.0,52.99999999999999,20,53.0,0.35,434262,0.0,0.0,25,0,0,2,0,0.0,5,7,15,85.0,27.0,7,9,15,2024,0.21085967309772968,24.387110989540812
88,15,0,0,0,10.0,20,10.0,19.442597671184735,27,19.0,10.57550586735241,5,11.0,40.58294434576655,5,41.0,55.361970251055794,18,56.611111111111114,53.0,20,53.0,0.3,433456,0.0,0.0,25,0,0,3,0,0.0,4,7,17,102.0,24.0,7,8,17,3052,0.21982230804860592,24.60693329758942
89,17,0,0,0,10.0,20,10.0,19.442597671184735,0,,10.57550586735241,0,,40.58294434576655,0,,55.58379698914904,5,66.0,52.99999999999999,20,53.0,0.2,433415,0.0,0.0,20,0,0,2,0,0.0,4,6,12,71.0,33.0,6,11,12,1590,0.1460129115730524,24.752946209162477
90,12,0,0,0,10.0,20,10.0,19.44386601762797,31,19.451612903225808,10.60768127396466,5,11.0,40.58294434576655,0,,56.244662061012605,22,62.72727272727273,53.0,20,53.0,0.25,432079,0.0,0.0,26,0,0,2,0,0.0,2,4,9,39.0,24.0,4,8,9,3298,0.0629404429346323,24.815886652097106
91,9,0,0,0,10.0,0,,19.412653181012743,15,19.0,10.638155443952083,5,11.0,40.61462007701247,5,41.0,56.873317155966035,28,61.67857142857143,52.99999999999999,20,53.0,0.3,430657,0.0,0.0,15,0,0,0,0,0.0,2,2,6,6.0,21.0,2,7,6,3332,0.0421811044216156,24.858067756518718
92,6,0,0,0,10.0,0,,19.412653181012743,0,,10.666904226640508,5,11.0,40.64461127232888,5,41.0,58.1692276013116,22,71.0,52.99999999999999,20,53.0,0.3,430084,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,2882,0.03418892249464989,24.89225667901337
93,6,0,0,0,10.0,0,,19.427562093413112,5,20.0,10.666904226640508,0,,40.67289576222452,5,41.0,59.090800492570146,23,67.73913043478261,52.99999999999999,20,53.0,0.19,429492,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,2923,0.02505503036081791,24.91731170937419
94,3,0,0,0,10.0,0,,19.41583396291585,5,19.0,10.666904226640508,0,,40.67289576222452,0,,59.623550278688185,12,69.16666666666667,52.99999999999999,20,53.0,0.1,429213,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1985,0.014208806678652763,24.931520516052842
95,0,0,0,0,10.0,0,,19.452145992569033,20,19.75,10.666904226640508,0,,40.67289576222452,0,,59.94343408140112,6,70.83333333333333,53.0,9,53.0,0.1,428669,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1297,0.004855168983340263,24.936375685036182
