index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T36,T36,3,5,40,1,-1,1,04T36@2,06T36@3,17,3,-1,-1,3
520,T36,T23,3,2,36,1,-1,1,06T36@3,09T23@4,11,3,-1,-1,4
177,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
322,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
50,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
502,T35,T36,3,5,11,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
20,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
379,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
423,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
33,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
439,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
311,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
596,T35,T36,4,5,10,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
32,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
539,T36,T23,4,5,67,-1,-1,1,06T36@3,09T23@4,14,-1,-1,-1,4
127,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
95,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
387,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
104,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T36,T23,4,4,76,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
262,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
269,T23,OTHER,5,4,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
117,T36,OTHER,5,2,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
183,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
522,T36,T36,5,5,56,1,-1,1,06T36@3,08T36@4,17,5,-1,-1,4
559,T35,T36,5,5,11,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
365,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
297,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
381,T36,OTHER,5,1,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
299,T36,OTHER,5,4,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
222,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
532,T36,T36,5,1,14,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T36,OTHER,5,1,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
132,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
317,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
307,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
270,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
533,T36,T36,6,5,41,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
512,T22,T35,6,17,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
526,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
375,T36,OTHER,6,2,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
345,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
49,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
48,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
110,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
337,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
28,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
327,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
123,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
81,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
529,T22,T35,6,13,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
78,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
328,T36,OTHER,6,4,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
537,T36,T36,6,5,56,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
135,T36,OTHER,7,2,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
19,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
650,T35,T36,7,5,10,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
6,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
150,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
543,T36,T23,7,5,74,-1,-1,1,06T36@3,09T23@4,11,-1,-1,-1,4
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
106,T36,OTHER,7,3,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
332,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
319,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
3,T23,OTHER,7,4,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
70,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
72,T36,OTHER,7,2,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
557,T36,T23,7,5,71,2,-1,2,06T36@3,09T23@4,12,7,-1,-1,4
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
204,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
286,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,T36,T36,7,5,40,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
613,T35,T36,7,5,11,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
561,T36,T36,7,10,56,2,-1,2,06T36@3,08T36@4,17,7,-1,-1,4
368,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
514,T36,T23,7,3,74,1,-1,1,06T36@3,09T23@4,12,7,-1,-1,4
570,T36,T23,7,9,73,2,-1,2,06T36@3,09T23@4,12,7,-1,-1,4
335,T36,OTHER,7,2,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
407,T36,OTHER,8,1,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
627,T36,T23,8,8,29,5,-1,5,06T36@3,09T23@4,14,8,-1,-1,4
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
630,T36,T23,8,4,36,5,-1,5,06T36@3,09T23@4,13,8,-1,-1,4
402,T36,OTHER,8,3,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
209,T36,OTHER,8,2,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
634,T35,T36,8,5,11,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
199,T23,OTHER,8,4,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
563,T22,T35,8,15,19,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T36,T36,8,5,58,1,-1,1,06T36@3,08T36@4,17,8,-1,-1,4
316,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
360,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
536,T36,T23,8,3,75,1,-1,1,06T36@3,09T23@4,10,8,-1,-1,4
449,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
277,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
436,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
97,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
725,T36,T36,8,1,19,-1,-1,8,06T36@3,08T36@4,17,-1,-1,-1,4
376,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
722,T36,T23,8,110,52,-1,-1,8,06T36@3,09T23@4,2,-1,-1,-1,4
721,T36,T23,8,1,27,-1,-1,8,06T36@3,09T23@4,16,-1,-1,-1,4
524,T22,T35,8,11,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
308,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
309,T23,OTHER,9,2,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
405,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
344,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
602,T36,T36,9,5,40,4,-1,4,04T36@2,06T36@3,17,9,-1,-1,3
349,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,T23,OTHER,9,3,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
397,T23,OTHER,9,3,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
296,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
575,T36,T36,9,57,38,-1,-1,2,06T36@3,08T36@4,2,-1,-1,-1,4
287,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
499,T22,T35,9,14,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
364,T36,OTHER,9,4,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
564,T36,T36,9,5,58,2,-1,2,06T36@3,08T36@4,17,9,-1,-1,4
266,T23,OTHER,9,3,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
515,T36,T36,9,5,41,1,-1,1,04T36@2,06T36@3,17,9,-1,-1,3
549,T36,T23,9,4,75,2,-1,2,06T36@3,09T23@4,10,9,-1,-1,4
384,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
417,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
584,T36,T23,9,10,64,3,-1,3,06T36@3,09T23@4,16,9,-1,-1,4
280,T36,OTHER,9,1,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
411,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
750,T36,T23,9,4,70,-1,-1,9,06T36@3,09T23@4,2,-1,-1,-1,4
75,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
697,T36,T23,9,63,40,-1,-1,7,06T36@3,09T23@4,2,-1,-1,-1,4
93,T36,OTHER,9,1,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
76,T36,OTHER,9,1,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
723,T36,T23,9,49,65,-1,-1,8,06T36@3,09T23@4,2,-1,-1,-1,4
21,T23,OTHER,10,3,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
620,T36,T23,10,10,69,4,-1,4,06T36@3,09T23@4,15,10,-1,-1,4
671,T36,T23,10,6,76,-1,-1,6,06T36@3,09T23@4,13,-1,-1,-1,4
80,T36,OTHER,10,3,53,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
216,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,T22,T35,10,15,19,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
535,T36,T36,10,5,41,1,-1,1,04T36@2,06T36@3,17,10,-1,-1,3
98,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
403,T23,OTHER,10,5,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
210,T36,OTHER,10,4,53,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
374,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
371,T36,OTHER,10,2,53,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
404,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
168,T23,OTHER,10,1,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
775,T36,T23,10,10,76,-1,-1,10,06T36@3,09T23@4,7,-1,-1,-1,4
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
378,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
323,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
281,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
82,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
698,T36,T23,10,3,35,8,-1,8,06T36@3,09T23@4,12,10,-1,-1,4
774,T36,T23,10,24,60,-1,-1,10,06T36@3,09T23@4,2,-1,-1,-1,4
55,T36,OTHER,10,1,53,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
273,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
457,T36,OTHER,10,1,53,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
146,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
79,T36,OTHER,11,2,53,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
670,T36,T23,11,9,75,-1,-1,6,06T36@3,09T23@4,10,-1,-1,-1,4
89,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
235,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
400,T36,OTHER,11,2,53,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
496,T36,T36,11,5,41,1,-1,1,04T36@2,06T36@3,17,11,-1,-1,3
102,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
665,T36,T36,11,10,56,6,-1,6,06T36@3,08T36@4,17,11,-1,-1,4
456,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
58,T23,OTHER,11,2,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
443,T36,OTHER,11,2,53,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
172,T23,OTHER,11,2,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
329,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
60,T23,OTHER,11,3,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
37,T23,OTHER,11,2,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
315,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
386,T23,OTHER,11,1,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
73,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
431,T23,OTHER,11,2,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
652,T36,T36,11,5,40,6,-1,6,04T36@2,06T36@3,17,11,-1,-1,3
305,T23,OTHER,11,2,53,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
161,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
291,T23,OTHER,12,2,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
100,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
353,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
822,T36,T23,12,25,63,-1,-1,12,06T36@3,09T23@4,2,-1,-1,-1,4
455,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
373,T36,OTHER,12,1,53,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
285,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
796,T36,T23,12,13,47,-1,-1,11,06T36@3,09T23@4,2,-1,-1,-1,4
314,T23,OTHER,12,1,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
278,T36,OTHER,12,1,53,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
74,T23,OTHER,12,3,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
61,T23,OTHER,12,2,53,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
41,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
441,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
482,T36,OTHER,12,4,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
472,T36,OTHER,12,3,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
614,T36,T36,12,5,58,4,-1,4,06T36@3,08T36@4,17,12,-1,-1,4
409,T36,OTHER,12,1,53,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
157,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
726,T36,T36,12,15,38,9,-1,9,06T36@3,08T36@4,2,12,-1,-1,4
588,T22,T35,12,17,20,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
166,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
142,T36,OTHER,12,2,53,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
687,T36,T36,12,5,40,7,-1,7,04T36@2,06T36@3,17,12,-1,-1,3
196,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
640,T22,T35,13,19,20,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
660,T36,T36,13,10,58,6,-1,6,06T36@3,08T36@4,17,13,-1,-1,4
531,T36,T23,13,2,38,1,-1,1,06T36@3,09T23@4,2,13,-1,-1,4
459,T36,OTHER,13,3,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
356,T23,OTHER,13,4,53,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
586,T36,T36,13,5,41,3,-1,3,04T36@2,06T36@3,17,13,-1,-1,3
462,T36,OTHER,13,2,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
461,T36,OTHER,13,3,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
39,T23,OTHER,13,2,53,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
129,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
626,T36,T23,13,10,75,5,-1,5,06T36@3,09T23@4,16,13,-1,-1,4
385,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
740,T36,T23,13,6,29,9,-1,9,06T36@3,09T23@4,14,13,-1,-1,4
171,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
47,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
164,T36,OTHER,13,3,53,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
354,T23,OTHER,13,2,53,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
370,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
158,T36,OTHER,13,1,53,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
189,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
486,T36,OTHER,14,3,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
479,T36,OTHER,14,2,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
68,T36,OTHER,14,3,53,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
303,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
489,T36,OTHER,14,3,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
181,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
666,T36,T23,14,15,69,6,-1,6,06T36@3,09T23@4,13,14,-1,-1,4
207,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
492,T36,OTHER,14,2,53,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
445,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
