,balance,assets,bankrupt,agent_id,step
95,52460.0,2466.4640342566204,False,04T40@2,75.0
96,52450.0,2608.909504672146,False,04T40@2,80.0
97,52440.0,2753.0060754678198,False,04T40@2,85.0
98,52425.0,3006.7309860312653,False,04T40@2,90.0
99,52425.0,3016.6284567644834,False,04T40@2,95.0
100,51030.0,0.0,False,05T35@2,0.0
101,50075.0,104.31878889823379,False,05T35@2,5.0
102,44962.0,1834.8119765528945,False,05T35@2,10.0
103,41740.0,3508.812551850404,False,05T35@2,15.0
104,40738.0,4073.665810013121,False,05T35@2,20.0
105,39293.0,4665.041413113715,False,05T35@2,25.0
106,37745.0,5207.5274674988705,False,05T35@2,30.0
107,35355.0,6025.93328098053,False,05T35@2,35.0
108,33921.0,6456.14200083467,False,05T35@2,40.0
109,32610.0,6743.4440523531075,False,05T35@2,45.0
110,30988.0,7422.645996628829,False,05T35@2,50.0
111,29520.0,7225.876711236798,False,05T35@2,55.0
112,27745.0,8501.192361468904,False,05T35@2,60.0
113,25848.0,8218.680092772149,False,05T35@2,65.0
114,24758.0,8153.541441753053,False,05T35@2,70.0
115,23552.0,8531.025135436394,False,05T35@2,75.0
116,22620.0,7929.41561534712,False,05T35@2,80.0
117,21446.0,8892.591863340924,False,05T35@2,85.0
118,20788.0,7828.084194218202,False,05T35@2,90.0
119,18875.0,12877.700836827444,False,05T35@2,95.0
120,66264.0,0.0,False,06T40@3,0.0
121,65784.0,1337.9038774803432,False,06T40@3,5.0
122,58526.0,8657.522693124047,False,06T40@3,10.0
123,54253.0,13252.540223296204,False,06T40@3,15.0
124,55123.0,12731.716673506677,False,06T40@3,20.0
125,55721.0,12490.163945049788,False,06T40@3,25.0
126,56399.0,12234.47710819907,False,06T40@3,30.0
127,57654.0,11355.938550190107,False,06T40@3,35.0
128,59127.0,10637.594315694005,False,06T40@3,40.0
129,59329.0,11316.888519721517,False,06T40@3,45.0
130,58885.0,12713.318377893527,False,06T40@3,50.0
131,59226.0,13439.719792400783,False,06T40@3,55.0
132,59817.0,13987.489806080579,False,06T40@3,60.0
133,61458.0,13555.5464434598,False,06T40@3,65.0
134,62830.0,13428.707768954338,False,06T40@3,70.0
135,63092.0,14417.131258243697,False,06T40@3,75.0
136,62596.0,16002.000000000005,False,06T40@3,80.0
137,62900.0,16211.999999999995,False,06T40@3,85.0
138,63540.0,16127.999999999995,False,06T40@3,90.0
139,65352.0,14615.999999999995,False,06T40@3,95.0
140,66264.0,0.0,False,07T24@3,0.0
141,65896.0,0.0,False,07T24@3,5.0
142,65622.0,0.0,False,07T24@3,10.0
143,65394.0,0.0,False,07T24@3,15.0
144,65194.0,0.0,False,07T24@3,20.0
145,64973.0,0.0,False,07T24@3,25.0
146,64737.0,0.0,False,07T24@3,30.0
147,64454.0,0.0,False,07T24@3,35.0
148,64154.0,0.0,False,07T24@3,40.0
149,63912.0,0.0,False,07T24@3,45.0
150,63641.0,0.0,False,07T24@3,50.0
151,63412.0,0.0,False,07T24@3,55.0
152,63162.0,0.0,False,07T24@3,60.0
153,62992.0,0.0,False,07T24@3,65.0
154,62591.0,0.0,False,07T24@3,70.0
155,62331.0,0.0,False,07T24@3,75.0
156,62037.0,0.0,False,07T24@3,80.0
157,61829.0,0.0,False,07T24@3,85.0
158,61570.0,0.0,False,07T24@3,90.0
159,61404.0,0.0,False,07T24@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
