index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
310,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
124,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
355,T35,T07,2,3,14,1,-1,1,03T35@1,05T07@2,17,2,-1,-1,2
360,T23,T07,2,2,2,1,-1,1,00T23@0,02T07@1,12,2,-1,-1,1
338,T07,T23,3,2,83,1,-1,1,07T07@3,09T23@4,12,3,-1,-1,4
208,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
212,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
53,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
234,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
223,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
370,T23,T07,3,5,1,1,-1,1,00T23@0,02T07@1,7,3,-1,-1,1
342,T35,T07,3,4,14,1,-1,1,03T35@1,05T07@2,17,3,-1,-1,2
380,T23,T07,3,1,1,1,-1,1,00T23@0,02T07@1,15,3,-1,-1,1
290,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
368,T22,T07,3,5,9,1,-1,1,01T22@0,02T07@1,17,3,-1,-1,1
384,T23,T07,3,1,3,1,-1,1,00T23@0,02T07@1,14,3,-1,-1,1
472,T23,T35,3,28,1,-1,-1,3,00T23@0,03T35@1,9,-1,-1,-1,1
402,T23,T35,3,1,2,2,-1,2,00T23@0,03T35@1,15,3,-1,-1,1
274,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
410,T23,T07,3,5,2,2,-1,2,00T23@0,02T07@1,11,3,-1,-1,1
347,T35,T07,3,4,14,1,-1,1,03T35@1,05T07@2,17,3,-1,-1,2
476,T35,T07,3,4,13,-1,-1,3,03T35@1,05T07@2,17,-1,-1,-1,2
198,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
139,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
382,T07,T23,4,2,87,1,-1,1,07T07@3,09T23@4,10,4,-1,-1,4
474,T23,T07,4,22,5,-1,-1,3,00T23@0,02T07@1,2,-1,-1,-1,1
87,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
440,T22,T07,4,17,25,-1,-1,2,01T22@0,02T07@1,17,-1,-1,-1,1
464,T23,T07,4,16,5,3,-1,3,00T23@0,02T07@1,2,4,-1,-1,1
460,T23,T07,4,1,3,3,-1,3,00T23@0,02T07@1,13,4,-1,-1,1
101,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,T22,T35,4,16,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
359,T07,T23,4,5,88,1,-1,1,07T07@3,09T23@4,7,4,-1,-1,4
512,T23,T35,4,29,4,-1,-1,4,00T23@0,03T35@1,14,-1,-1,-1,1
47,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
413,T23,T07,4,6,1,2,-1,2,00T23@0,02T07@1,2,4,-1,-1,1
238,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,T22,T35,4,27,16,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
433,T22,T35,4,17,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
400,T22,T07,4,17,25,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
70,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
401,T23,T07,5,3,4,2,-1,2,00T23@0,02T07@1,14,5,-1,-1,1
256,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
358,T23,T07,5,2,4,1,-1,1,00T23@0,02T07@1,14,5,-1,-1,1
304,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
169,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
40,T34,OTHER,5,2,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
345,T23,T07,5,1,1,1,-1,1,00T23@0,02T07@1,12,5,-1,-1,1
16,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
6,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
457,T23,T07,5,15,11,3,-1,3,00T23@0,02T07@1,2,5,-1,-1,1
405,T35,T07,5,4,14,2,-1,2,03T35@1,05T07@2,17,5,-1,-1,2
118,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
287,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
544,T22,T35,5,120,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
225,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
335,T07,T07,5,3,55,1,-1,1,05T07@2,07T07@3,17,5,-1,-1,3
71,T34,OTHER,5,1,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
227,T34,OTHER,5,2,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
67,T23,OTHER,5,4,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
209,T34,OTHER,5,3,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
98,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
89,T34,OTHER,5,1,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
249,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
240,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
252,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
451,T22,T35,5,11,25,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
250,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
192,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
501,T23,T07,6,5,13,4,-1,4,00T23@0,02T07@1,2,6,-1,-1,1
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
398,T07,T07,6,5,38,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
226,T34,OTHER,6,2,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
216,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
184,T34,OTHER,6,5,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
251,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
308,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
282,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
407,T23,T07,6,1,3,2,-1,2,00T23@0,02T07@1,13,6,-1,-1,1
197,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
270,T34,OTHER,6,1,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
264,T34,OTHER,6,1,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
241,T34,OTHER,6,1,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
211,T34,OTHER,6,1,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
231,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
128,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
378,T07,T07,6,3,55,1,-1,1,05T07@2,07T07@3,17,6,-1,-1,3
81,T34,OTHER,6,2,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
80,T23,OTHER,6,1,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
64,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
371,T07,T07,6,3,56,1,-1,1,05T07@2,07T07@3,17,6,-1,-1,3
59,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
176,T34,OTHER,7,3,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
183,T34,OTHER,7,2,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
307,T23,OTHER,7,3,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
306,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
394,T07,T07,7,5,38,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
447,T22,T35,7,14,25,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
79,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
78,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
129,T34,OTHER,7,1,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
568,T23,T07,7,8,15,6,-1,6,00T23@0,02T07@1,2,7,-1,-1,1
23,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T35,T07,7,5,13,6,-1,6,03T35@1,05T07@2,17,7,-1,-1,2
3,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
354,T34,T07,7,3,56,1,-1,1,04T34@2,07T07@3,17,7,-1,-1,3
174,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
427,T23,T07,7,13,3,2,-1,2,00T23@0,02T07@1,2,7,-1,-1,1
366,T07,T07,7,3,56,1,-1,1,05T07@2,07T07@3,17,7,-1,-1,3
603,T23,T35,7,3,1,7,-1,7,00T23@0,03T35@1,8,7,-1,-1,1
258,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
31,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
408,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
372,T34,T23,7,5,84,1,-1,1,06T34@3,09T23@4,11,7,-1,-1,4
172,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
219,T34,OTHER,7,2,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
489,T35,T07,7,30,26,4,-1,4,03T35@1,05T07@2,2,7,-1,-1,2
383,T35,T34,7,4,14,1,-1,1,03T35@1,04T34@2,17,7,-1,-1,2
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,T34,OTHER,7,1,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
161,T34,OTHER,7,2,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
157,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
642,T22,T35,8,190,16,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
377,T22,T35,8,16,25,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
90,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
555,T23,T35,8,5,2,6,-1,6,00T23@0,03T35@1,14,8,-1,-1,1
202,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T23,T07,8,5,9,4,-1,4,00T23@0,02T07@1,2,8,-1,-1,1
257,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T23,T07,8,2,7,6,-1,6,00T23@0,02T07@1,2,8,-1,-1,1
607,T35,T07,8,5,13,7,-1,7,03T35@1,05T07@2,17,8,-1,-1,2
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,T34,OTHER,8,1,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
339,T07,T23,8,2,87,1,-1,1,07T07@3,09T23@4,12,8,-1,-1,4
450,T23,T07,8,10,5,3,-1,3,00T23@0,02T07@1,6,8,-1,-1,1
426,T22,T35,8,11,23,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
55,T34,OTHER,8,3,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
495,T34,T23,8,1,88,4,-1,4,06T34@3,09T23@4,9,8,-1,-1,4
430,T34,T07,8,3,56,2,-1,2,04T34@2,07T07@3,17,8,-1,-1,3
431,T35,T34,8,5,12,2,-1,2,03T35@1,04T34@2,17,8,-1,-1,2
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
76,T23,OTHER,8,1,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
494,T23,T35,8,28,2,4,-1,4,00T23@0,03T35@1,12,8,-1,-1,1
253,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
421,T22,T35,8,14,23,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
268,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
643,T35,T07,8,5,13,-1,-1,8,03T35@1,05T07@2,17,-1,-1,-1,2
507,T07,T07,8,2,37,-1,-1,4,05T07@2,07T07@3,2,-1,-1,-1,3
296,T23,OTHER,8,3,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
392,T07,T07,8,5,38,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
351,T07,T07,8,3,56,1,-1,1,05T07@2,07T07@3,17,8,-1,-1,3
585,T23,T07,8,5,13,7,-1,7,00T23@0,02T07@1,2,8,-1,-1,1
404,T34,T23,8,5,84,2,-1,2,06T34@3,09T23@4,12,8,-1,-1,4
545,T07,T07,8,2,37,-1,-1,5,05T07@2,07T07@3,2,-1,-1,-1,3
362,T22,T07,8,16,25,1,-1,1,01T22@0,02T07@1,17,8,-1,-1,1
280,T23,OTHER,8,3,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
348,T22,T07,8,11,23,1,-1,1,01T22@0,02T07@1,17,8,-1,-1,1
158,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,T34,OTHER,8,3,60,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
320,T34,OTHER,8,3,60,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
346,T22,T07,8,14,23,1,-1,1,01T22@0,02T07@1,17,8,-1,-1,1
113,T34,OTHER,8,1,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
500,T22,T35,8,30,8,4,-1,4,01T22@0,03T35@1,16,8,-1,-1,1
462,T35,T07,8,30,26,3,-1,3,03T35@1,05T07@2,2,8,-1,-1,2
232,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,T23,T07,9,10,11,7,-1,7,00T23@0,02T07@1,2,9,-1,-1,1
508,T07,T07,9,1,55,-1,-1,4,05T07@2,07T07@3,17,-1,-1,-1,3
529,T34,T23,9,3,88,5,-1,5,06T34@3,09T23@4,12,9,-1,-1,4
294,T23,OTHER,9,1,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
136,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
283,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
25,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
418,T07,T23,9,4,88,2,-1,2,07T07@3,09T23@4,10,9,-1,-1,4
300,T23,OTHER,9,4,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
115,T34,OTHER,9,3,60,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
60,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
159,T23,OTHER,9,3,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
84,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
449,T35,T34,9,5,12,3,-1,3,03T35@1,04T34@2,17,9,-1,-1,2
381,T07,T07,9,3,56,1,-1,1,05T07@2,07T07@3,17,9,-1,-1,3
458,T35,T07,9,30,26,3,-1,3,03T35@1,05T07@2,2,9,-1,-1,2
318,T34,OTHER,9,2,60,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
454,T34,T23,9,4,88,3,-1,3,06T34@3,09T23@4,8,9,-1,-1,4
177,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,T34,OTHER,9,1,60,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
107,T23,OTHER,9,1,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
445,T34,T07,9,5,54,3,-1,3,04T34@2,07T07@3,17,9,-1,-1,3
108,T34,OTHER,9,4,60,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
373,T07,T07,9,5,38,1,-1,1,02T07@1,05T07@2,17,9,-1,-1,2
156,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
327,T34,OTHER,9,1,60,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
77,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
178,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T35,T07,10,5,14,4,-1,4,03T35@1,05T07@2,17,10,-1,-1,2
28,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
663,T23,T35,10,4,3,9,-1,9,00T23@0,03T35@1,13,10,-1,-1,1
33,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
195,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,T23,OTHER,10,2,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
551,T23,T07,10,5,12,6,-1,6,00T23@0,02T07@1,2,10,-1,-1,1
284,T34,OTHER,10,2,60,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
281,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
265,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
22,T23,OTHER,10,4,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
708,T35,T07,10,4,13,-1,-1,10,03T35@1,05T07@2,17,-1,-1,-1,2
364,T07,T23,10,1,42,1,-1,1,07T07@3,09T23@4,2,10,-1,-1,4
352,T07,T07,10,5,38,1,-1,1,02T07@1,05T07@2,17,10,-1,-1,2
516,T07,T23,10,9,86,5,-1,5,07T07@3,09T23@4,10,10,-1,-1,4
533,T22,T35,10,17,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
2,T34,OTHER,10,2,60,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
543,T07,T07,10,10,57,-1,-1,5,05T07@2,07T07@3,17,-1,-1,-1,3
182,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
93,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,T23,OTHER,10,2,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
424,T35,T07,10,30,26,2,-1,2,03T35@1,05T07@2,2,10,-1,-1,2
151,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
484,T34,T07,10,5,54,4,-1,4,04T34@2,07T07@3,17,10,-1,-1,3
480,T22,T07,10,17,25,4,-1,4,01T22@0,02T07@1,17,10,-1,-1,1
479,T35,T34,10,5,12,4,-1,4,03T35@1,04T34@2,17,10,-1,-1,2
48,T34,OTHER,10,1,60,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
255,T23,OTHER,10,2,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
428,T22,T35,10,15,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
313,T34,OTHER,10,5,60,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
740,T35,T07,11,5,13,-1,-1,11,03T35@1,05T07@2,17,-1,-1,-1,2
69,T23,OTHER,11,2,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
146,T23,OTHER,11,2,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
173,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
10,T23,OTHER,11,1,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
353,T07,T23,11,3,88,1,-1,1,07T07@3,09T23@4,9,11,-1,-1,4
478,T35,T07,11,30,26,4,-1,4,03T35@1,05T07@2,2,11,-1,-1,2
332,T34,OTHER,11,1,60,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
461,T22,T35,11,13,23,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
233,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
579,T07,T07,11,10,57,-1,-1,6,05T07@2,07T07@3,17,-1,-1,-1,3
228,T34,OTHER,11,2,60,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
540,T22,T35,11,19,25,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
515,T35,T07,11,5,14,5,-1,5,03T35@1,05T07@2,17,11,-1,-1,2
160,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
203,T34,OTHER,11,2,60,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
722,T23,T35,11,5,2,11,-1,11,00T23@0,03T35@1,11,11,-1,-1,1
595,T23,T07,11,4,3,7,-1,7,00T23@0,02T07@1,2,11,-1,-1,1
43,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
367,T07,T07,11,5,38,1,-1,1,02T07@1,05T07@2,17,11,-1,-1,2
206,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
95,T23,OTHER,11,2,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
26,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
