index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1172,T22,T35,3,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
625,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1090,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
1076,T22,T35,3,6,14,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
681,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
89,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1177,T22,T35,3,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1173,T22,T35,3,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
614,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
524,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
429,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
311,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
539,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
416,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
494,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
532,T29,OTHER,3,2,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
388,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
378,T29,OTHER,3,3,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
624,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
405,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,T29,OTHER,4,2,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
42,T29,OTHER,4,1,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
288,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
270,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T29,OTHER,4,4,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
179,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1155,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
35,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
644,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
703,T29,OTHER,4,1,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
212,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
401,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
285,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
770,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
566,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1275,T41,T35,4,77,17,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
1274,T22,T35,4,17,10,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
577,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
748,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1093,T41,T35,4,9,25,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
692,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
674,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1086,T41,T22,5,9,25,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
1091,T35,T35,5,1,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
384,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1097,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
430,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
762,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
16,T29,OTHER,5,3,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
877,T29,OTHER,5,1,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1101,T22,T35,5,9,13,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
502,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
700,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
751,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1178,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
753,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
562,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
596,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
766,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
485,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
627,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1277,T35,T35,5,1,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1151,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1150,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
308,T29,OTHER,5,1,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
71,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1073,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
611,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1078,T41,T35,6,9,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
379,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
15,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
582,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
612,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
338,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
469,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
814,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1131,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
496,T29,OTHER,6,3,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
841,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
357,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1337,T41,T22,6,5,10,-1,-1,6,00T41@0,02T22@1,17,-1,-1,-1,1
864,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1163,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1271,T22,T22,6,17,17,4,-1,4,01T22@0,02T22@1,7,6,-1,-1,1
1336,T22,T35,6,24,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
538,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
542,T29,OTHER,6,4,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
287,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1106,T41,T22,6,9,26,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
872,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
40,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
752,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
719,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
786,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1364,T41,T35,7,45,17,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
689,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
606,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
599,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1224,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
567,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
51,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
559,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
800,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
636,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
641,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1142,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
264,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
298,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1363,T22,T35,7,104,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
652,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
659,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1112,T35,T35,7,13,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1110,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
756,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T29,OTHER,7,4,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
523,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
812,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
777,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
232,T29,OTHER,8,3,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
227,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
0,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
664,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
283,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
289,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
321,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
354,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
359,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
519,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
457,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
415,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
734,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
787,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
796,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
131,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1147,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1303,T22,T35,8,16,8,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
1128,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
810,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1246,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1087,T41,T35,8,9,26,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
826,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
803,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
77,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
346,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
181,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
698,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
595,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1223,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
672,T29,OTHER,9,4,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1095,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1187,T22,T35,9,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
618,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
286,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1161,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
594,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
27,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1265,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
1126,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1420,T22,T35,9,85,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
373,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
228,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
431,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
492,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
493,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
680,T29,OTHER,10,2,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
163,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
322,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
772,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
69,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
773,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
278,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
267,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1100,T41,T35,10,9,26,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
663,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1449,T22,T22,10,2,9,-1,-1,10,01T22@0,02T22@1,17,-1,-1,-1,1
1448,T22,T35,10,2,9,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
1168,T35,T35,10,13,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
418,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1114,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
1121,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
208,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
775,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
26,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1077,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1307,T41,T35,10,9,25,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
522,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1399,T35,T35,10,13,11,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
170,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
497,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
260,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
490,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1259,T22,T35,10,17,36,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1296,T22,T22,10,13,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
323,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
846,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
380,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1322,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
473,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1425,T35,T35,11,9,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
536,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1324,T22,T22,11,9,25,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
1338,T35,T35,11,7,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
1286,T22,T35,11,17,36,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
554,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1373,T35,T35,11,9,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
569,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
314,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
10,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1475,T22,T35,11,81,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
403,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
503,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
790,T29,OTHER,11,3,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
