index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,23,0,0,0,10.000000000000002,20,10.0,22.467159538572197,42,21.785714285714285,21.966530094940747,55,23.418181818181814,32.0,20,32.0,0.5,236891,0.0,0.0,31,0,0,0,0,0.0,29,29,23,144.0,45.0,8,15,23,3043,1.3690359201282265,64.1283379122615
30,23,0,0,0,10.000000000000002,20,10.0,22.705793748207412,30,25.4,21.690678083138607,28,18.928571428571427,32.0,20,32.0,0.5,235641,0.0,0.0,25,0,0,1,0,0.0,28,29,24,132.0,57.0,9,14,24,2132,1.0482991542667148,65.1766370665282
31,24,0,0,0,10.000000000000002,20,10.0,21.989984022437486,47,16.936170212765962,21.750966278519893,19,22.63157894736842,32.0,20,32.0,0.5,234317,0.0,0.0,28,0,0,0,0,0.0,31,31,20,165.0,57.0,10,14,20,2066,1.0556532982736826,66.23229036480188
32,20,0,0,0,10.000000000000002,20,10.0,22.05640519438259,24,23.0,22.194017693515615,40,25.15,32.0,20,32.0,0.4833333333333333,232871,0.0,0.0,27,0,0,1,0,0.0,28,29,17,150.0,29.0,10,10,17,2398,1.3388952407985926,67.57118560560048
33,17,0,0,0,10.000000000000002,20,10.0,21.765441471463507,53,19.962264150943398,21.80065856510015,62,20.048387096774192,32.0,20,32.0,0.5,229508,0.0,0.0,31,0,0,1,0,0.0,24,25,13,93.0,33.0,6,11,13,3141,1.130282890051603,68.70146849565208
34,13,0,0,0,10.000000000000002,20,10.0,22.232395975916415,46,25.717391304347824,21.80065856510015,0,,32.0,20,32.0,0.4833333333333333,228457,0.0,0.0,22,0,0,0,0,0.0,26,26,18,90.0,24.0,5,8,18,2023,1.0277559328824282,69.72922442853451
35,18,0,0,0,10.0,14,10.0,22.33872855984284,76,22.828947368421048,21.423933599519188,11,11.0,32.0,20,32.0,0.4,225409,0.0,0.0,28,0,0,1,0,0.0,28,29,20,129.0,45.0,8,10,20,2636,1.2975243385881186,71.02674876712263
36,20,0,0,0,10.0,17,10.0,22.399724503762613,24,23.375,22.668610623144026,28,35.285714285714285,32.0,20,32.0,0.5,224735,0.0,0.0,25,0,0,2,0,0.0,26,28,22,150.0,45.0,10,10,22,2359,1.6901666279882193,72.71691539511085
37,22,0,0,0,10.0,4,10.0,22.37215004092001,46,22.15217391304348,22.72967013655715,19,23.63157894736842,32.0,20,32.0,0.3333333333333333,223512,0.0,0.0,18,0,0,3,0,0.0,25,28,17,167.0,48.0,11,11,17,2148,1.1477067787200212,73.86462217383087
38,17,0,0,0,10.0,0,,22.516634685574832,18,25.5,23.18403364197259,46,25.847826086956523,32.0,20,32.0,0.18333333333333332,222012,0.0,0.0,14,0,0,0,0,0.0,30,30,20,144.0,57.0,8,9,20,2288,1.3891954813152552,75.25381765514612
39,20,0,0,0,10.0,0,,22.08919147344145,55,19.363636363636363,23.01391292688537,24,21.0,32.0,20,32.0,0.16666666666666666,219575,0.0,0.0,17,0,0,0,0,0.0,31,31,23,162.0,48.0,9,11,23,2209,1.7141591366380453,76.96797679178417
40,23,0,0,0,10.0,0,,22.335515931232052,27,25.66666666666667,23.538206764683892,16,32.625,32.0,20,32.0,0.16666666666666666,218543,0.0,0.0,15,0,0,0,0,0.0,32,32,24,162.0,57.0,9,14,24,1855,1.429380377754569,78.39735716953874
41,24,0,0,0,10.0,0,,22.67293731454928,40,25.65,22.56422397193133,25,12.28,32.0,20,32.0,0.16666666666666666,216325,0.0,0.0,19,0,0,1,0,0.0,30,31,29,183.0,69.0,11,13,29,1973,1.084111239761114,79.48146840929984
42,29,0,0,0,10.0,0,,22.761556614557918,14,25.0,20.772778176277974,62,13.258064516129034,32.0,20,32.0,0.16666666666666666,212656,0.0,0.0,20,0,0,2,0,0.0,28,30,28,197.0,69.0,11,18,28,1812,1.1449215356260538,80.6263899449259
43,28,0,0,0,10.0,0,,23.038142398112377,39,25.384615384615387,19.90084842120136,53,15.132075471698116,32.0,20,32.0,0.16666666666666666,209309,0.0,0.0,24,0,0,4,0,0.0,30,34,31,216.0,63.0,12,16,31,2432,1.2276873793452978,81.8540773242712
44,31,0,0,0,10.0,0,,23.27690165054036,38,25.36842105263158,18.15228738864944,76,11.052631578947368,32.0,20,32.0,0.16666666666666666,203064,0.0,0.0,24,0,0,6,0,0.0,32,38,32,224.0,78.0,15,16,32,2444,1.0496279522776604,82.90370527654886
45,32,0,0,1,10.0,0,,23.406458981533905,24,25.20833333333333,18.59729350140236,10,34.0,32.0,20,32.0,0.16666666666666666,205797,0.0,0.125,14,0,0,4,10,560.4200000000002,28,32,29,255.0,76.0,15,17,29,1205,1.1327607966959476,84.03646607324481
46,29,0,0,0,10.0,0,,23.228559644582482,10,17.5,19.561635606802167,23,33.0,32.0,20,32.0,0.16666666666666666,205336,0.0,0.125,12,0,0,2,12,2701.404459639126,24,26,20,171.0,77.0,12,17,20,1574,1.0382239446043968,85.0746900178492
47,20,0,0,0,10.0,0,,23.228559644582482,0,,20.56701952407705,25,33.0,32.0,20,32.0,0.16666666666666666,204813,0.0,0.125,13,0,0,3,15,2937.1758176638177,24,27,14,129.0,32.0,8,12,14,1465,0.9599079377949238,86.03459795564413
48,14,0,0,0,10.0,0,,23.228559644582482,0,,21.342278283758823,20,33.0,32.0,20,32.0,0.16666666666666666,204284,0.0,0.125,11,0,0,3,9,2055.5974017094018,23,26,9,75.0,27.0,5,9,9,1300,0.9137725159525872,86.94837047159672
49,9,0,0,0,10.0,0,,22.933992144413747,30,20.0,21.557787839745732,5,34.0,32.0,20,32.0,0.16666666666666666,203701,0.0,0.125,13,0,0,1,12,2298.530955365622,21,22,9,36.0,21.0,2,7,9,1410,0.7845140267163515,87.73288449831307
50,9,0,0,0,10.0,0,,22.840453180058013,2,9.0,21.788795814437776,5,34.0,32.0,20,32.0,0.16666666666666666,203169,0.0,0.125,11,0,0,1,9,1706.4403646723647,22,23,7,36.0,21.0,2,7,7,828,0.7197599504143001,88.45264444872738
51,7,0,0,0,10.0,0,,22.753145287678,51,22.294117647058826,22.312276383531017,10,35.0,32.0,20,32.0,0.16666666666666666,202065,0.0,0.125,12,0,0,0,6,1051.6805622032286,21,21,8,18.0,18.0,1,6,8,2127,0.8083183281123638,89.26096277683973
52,8,0,0,0,10.0,0,,22.972286336349324,34,24.823529411764714,22.74395063070345,8,35.0,32.0,20,32.0,0.16666666666666666,200830,0.0,0.125,15,0,0,0,1,419.9884444444445,22,22,7,36.0,18.0,2,6,7,1764,0.6921432558447123,89.95310603268446
53,7,0,0,0,10.0,0,,22.972286336349324,0,,22.74395063070345,0,,32.0,20,32.0,0.16666666666666666,200587,0.0,0.125,9,0,0,0,0,0.0,24,24,10,36.0,30.0,2,5,10,640,0.9354208298027517,90.8885268624872
54,10,0,0,0,10.0,0,,22.972286336349324,0,,24.70100787257731,44,34.11363636363637,32.0,20,32.0,0.16666666666666666,199965,0.0,0.125,13,0,0,0,0,0.0,13,13,10,54.0,21.0,3,7,10,2141,0.6542174722999334,91.54274433478712
55,10,0,0,0,10.0,20,10.0,22.972286336349324,0,,24.920079923914024,5,35.0,32.0,20,32.0,0.45,199535,0.0,0.125,18,0,0,0,0,0.0,13,13,12,36.0,24.0,2,8,12,1015,0.3160166759043932,91.85876101069151
56,12,0,0,0,10.0,20,10.0,23.149748998573774,18,26.0,25.352477472043947,10,34.5,32.0,20,32.0,0.5,199053,0.0,0.125,23,0,0,1,0,0.0,12,13,13,54.0,42.0,3,9,13,1653,0.9281647708266972,92.7869257815182
57,13,0,0,0,10.0,20,10.0,23.23963382487629,9,26.0,25.564013672253708,5,34.0,32.0,20,32.0,0.4833333333333333,198569,0.0,0.125,23,0,0,0,0,0.0,3,3,16,54.0,45.0,3,10,16,1244,0.7155332956463099,93.50245907716452
58,16,0,0,0,10.0,20,10.0,23.516525253510288,23,26.608695652173914,25.813697956832033,5,35.0,32.0,20,32.0,0.4833333333333333,198048,0.0,0.125,25,0,0,0,0,0.0,3,3,12,54.0,39.0,3,13,12,1627,0.8132724687457085,94.31573154591023
59,12,0,0,0,10.0,20,10.0,23.567705801079175,9,25.0,27.16451122810205,26,36.0,32.0,20,32.0,0.5,197554,0.0,0.125,25,0,0,0,0,0.0,2,2,13,36.0,30.0,2,10,13,2001,0.3139698691666126,94.62970141507685
60,13,0,0,0,10.000000000000002,20,10.0,23.637353107919612,12,25.0,27.531111335838407,10,34.0,32.0,20,32.0,0.5,197089,0.0,0.125,23,0,0,0,0,0.0,2,2,11,36.0,33.0,2,11,11,1480,0.24861151911318305,94.87831293419005
61,11,0,0,0,10.000000000000002,20,10.0,23.83674633172896,14,27.0,27.531111335838407,0,,32.0,20,32.0,0.4833333333333333,196561,0.0,0.125,20,0,0,0,0,0.0,2,2,8,36.0,27.0,2,9,8,1218,0.26438467390835285,95.14269760809842
62,8,0,0,0,10.000000000000002,20,10.0,23.952381232635627,12,26.0,28.829194753045996,40,34.275,32.0,20,32.0,0.4666666666666666,195448,0.0,0.125,24,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,2523,0.2772257775068283,95.41992338560522
63,7,0,0,0,10.0,20,10.0,23.99705744006718,9,25.0,29.14238657700905,10,35.0,32.0,20,32.0,0.5,195002,0.0,0.125,22,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,1415,0.5071843359619379,95.92710772156715
64,8,0,0,0,10.0,20,10.0,24.143632042181554,22,25.40909090909091,30.299645265380764,36,36.0,32.0,20,32.0,0.5,193665,0.0,0.125,24,0,0,0,0,0.0,2,2,3,36.0,18.0,2,6,3,2695,0.2281878739595413,96.1552955955267
65,3,0,0,0,9.999999999999998,20,10.0,24.143632042181554,0,,30.299645265380764,0,,32.0,20,32.0,0.5,193220,0.0,0.125,17,0,0,0,0,0.0,1,1,7,18.0,6.0,1,2,7,840,0.1715527679771185,96.3268483635038
66,7,0,0,0,9.999999999999998,20,10.0,24.38993642187099,18,27.0,30.299645265380764,0,,32.0,20,32.0,0.5,192774,0.0,0.125,22,0,0,0,0,0.0,2,2,5,36.0,30.0,2,5,5,1326,0.18579595535993576,96.51264431886378
67,5,0,0,0,9.999999999999998,20,10.0,24.09936383465785,16,20.6875,30.909467795736578,23,36.0,32.0,20,32.0,0.5,192319,0.0,0.125,25,0,0,0,0,0.0,2,2,5,36.0,24.0,2,3,5,1999,0.2697570286691189,96.78240134753288
68,5,0,0,0,9.999999999999998,20,10.0,24.188232666801387,9,26.0,31.29825361789413,16,36.0,32.0,20,32.0,0.5,191894,0.0,0.125,20,0,0,0,0,0.0,2,2,7,36.0,24.0,2,3,7,1650,0.2660651635378599,97.04846651107071
69,7,0,0,0,9.999999999999998,20,10.0,24.188232666801387,0,,31.605309147098644,20,34.5,32.0,20,32.0,0.5,191206,0.0,0.125,19,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,1530,0.2452765516936779,97.29374306276442
70,9,0,0,0,9.999999999999998,20,10.0,24.30560389668216,12,26.0,31.848737157875558,31,33.32258064516129,32.0,20,32.0,0.5,190088,0.0,0.125,22,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,2185,0.2347950302064419,97.52853809297085
71,10,0,0,0,9.999999999999998,20,10.0,24.348585775731053,11,25.0,31.848737157875558,0,,32.0,20,32.0,0.5,189647,0.0,0.125,20,0,0,0,0,0.0,5,5,12,75.0,15.0,5,5,12,1115,0.5116473156958818,98.04018540866673
72,12,0,0,0,9.999999999999998,20,10.0,24.498819234868805,24,25.5,32.444815648347394,33,36.0,32.0,20,32.0,0.4833333333333333,188832,0.0,0.125,25,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,2640,0.5459730532020329,98.58615846186876
73,13,0,0,0,9.999999999999998,20,10.0,24.75619493777795,23,26.608695652173914,32.444815648347394,0,,32.0,20,32.0,0.45,188303,0.0,0.125,20,0,0,0,0,0.0,3,3,14,54.0,30.0,3,10,14,1452,0.5784110110253096,99.16456947289407
74,14,0,0,0,9.999999999999998,20,10.0,25.033193113445726,30,26.6,32.88717600999681,31,35.83870967741935,32.0,20,32.0,0.5,187109,0.0,0.125,25,0,0,0,0,0.0,3,3,14,54.0,33.0,3,11,14,2749,0.9645890798419714,100.12915855273606
75,14,0,0,0,10.0,20,10.0,24.30034073741799,29,19.758620689655174,32.88717600999681,0,,32.0,20,32.0,0.45,186261,0.0,0.125,23,0,0,0,0,0.0,2,2,7,36.0,51.0,2,12,7,1413,0.19463464803993705,100.32379320077598
76,7,0,0,0,10.0,20,10.0,24.33232921812965,9,25.0,32.88717600999681,0,,32.0,20,32.0,0.4166666666666667,185807,0.0,0.125,21,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,1065,0.16247251071035862,100.48626571148634
77,9,0,0,0,10.0,20,10.0,24.57318081563581,25,26.28,33.15286695143878,27,35.25925925925926,32.0,20,32.0,0.4833333333333333,185358,0.0,0.125,24,0,0,0,0,0.0,3,3,7,54.0,18.0,3,6,7,2449,0.4637785404920578,100.9500442519784
78,7,0,0,0,10.0,20,10.0,24.757699545321927,23,26.217391304347824,33.135947872140804,27,33.0,32.0,20,32.0,0.4833333333333333,184529,0.0,0.125,22,0,0,0,0,0.0,2,2,2,36.0,30.0,2,5,2,2334,0.3883734755218029,101.33841772750021
79,2,0,0,0,10.0,20,10.0,24.77250000914999,12,25.0,33.135947872140804,0,,32.0,20,32.0,0.5,184039,0.0,0.125,22,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1140,0.1581447459757328,101.49656247347592
80,4,0,0,0,10.0,20,10.0,24.77250000914999,0,,33.39224551992838,35,35.0,32.0,20,32.0,0.5,183164,0.0,0.125,22,0,0,0,0,0.0,2,2,6,36.0,21.0,2,2,6,2065,0.3682378865778446,101.86480036005379
81,6,0,0,0,9.999999999999998,20,10.0,24.701122147599353,18,24.0,33.57238339454016,17,36.0,32.0,20,32.0,0.43333333333333335,182492,0.0,0.125,27,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1884,0.2576287556439638,102.12242911569773
82,5,0,0,0,9.999999999999998,20,10.0,24.882300235577727,15,27.0,33.58182349330485,5,34.0,32.0,20,32.0,0.4833333333333333,181979,0.0,0.125,22,0,0,0,0,0.0,2,2,3,36.0,24.0,2,3,3,1415,0.21295294910669327,102.33538206480443
83,3,0,0,0,10.0,20,10.0,24.882300235577727,0,,33.513771169921014,27,33.0,32.0,20,32.0,0.5,181192,0.0,0.125,22,0,0,0,0,0.0,1,1,7,18.0,6.0,1,2,7,1731,0.1191345863044262,102.45451665110886
84,7,0,0,0,10.0,20,10.0,24.938093869043517,9,26.0,33.45662601335187,26,33.0,32.0,20,32.0,0.5,180298,0.0,0.125,22,0,0,0,0,0.0,2,2,6,36.0,30.0,2,5,6,1932,0.26331123895943165,102.71782789006828
85,6,0,0,0,10.0,20,10.0,24.993897103905734,9,26.0,33.48128215021622,10,34.0,32.0,20,32.0,0.4833333333333333,179842,0.0,0.125,23,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1414,0.2520013675093651,102.96982925757764
86,5,0,0,0,10.0,20,10.0,25.214044007975264,19,27.0,33.50617948218064,10,34.0,32.0,20,32.0,0.45,179394,0.0,0.125,21,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,1693,0.0904091950505972,103.06023845262823
87,4,0,0,0,10.0,20,10.0,25.256959889231414,9,26.0,33.41175467583177,43,33.0,32.0,20,32.0,0.5,177706,0.0,0.125,22,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,2493,0.13265727832913402,103.19289573095742
88,8,0,0,0,10.0,20,10.0,25.299461861190313,9,26.0,33.47389540907106,15,34.333333333333336,32.0,20,32.0,0.4833333333333333,177123,0.0,0.125,24,0,0,0,0,0.0,3,3,6,54.0,15.0,3,5,6,1589,0.23181215673685074,103.42470788769423
89,6,0,0,0,10.0,20,10.0,25.06818925610013,11,22.09090909090909,33.49892275944019,10,34.0,32.0,20,32.0,0.43333333333333335,176666,0.0,0.125,24,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1423,0.21184333600103852,103.63655122369528
90,5,0,0,0,10.0,20,10.0,25.125493323664408,9,26.0,33.52407841693767,10,34.0,32.0,20,32.0,0.4666666666666666,176214,0.0,0.125,20,0,0,0,0,0.0,1,1,8,18.0,12.0,1,4,8,1414,0.12290307506918907,103.75945429876448
91,8,0,0,0,10.0,20,10.0,25.125493323664408,0,,33.52407841693767,0,,32.0,20,32.0,0.4166666666666667,175779,0.0,0.125,17,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,840,0.26697448268532753,104.0264287814498
92,9,0,0,0,10.0,20,10.0,24.779379218938278,20,22.5,33.46220119688642,24,33.0,32.0,20,32.0,0.5,175226,0.0,0.125,25,0,0,1,0,0.0,3,4,8,72.0,15.0,4,5,8,2082,0.3238518722355366,104.35028065368532
93,8,0,0,0,10.0,20,10.0,24.551586121541508,2,9.0,33.46220119688642,0,,32.0,20,32.0,0.5,174770,0.0,0.125,23,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,858,0.24999606050550935,104.60027671419084
94,9,0,0,0,10.0,20,10.0,24.551586121541508,0,,33.46220119688642,0,,32.0,20,32.0,0.5,174259,0.0,0.125,23,0,0,0,0,0.0,2,2,12,36.0,36.0,2,7,12,840,0.3294450044631958,104.92972171865404
95,12,0,0,0,10.0,20,10.0,24.47864895944673,19,24.0,33.46220119688642,0,,32.0,20,32.0,0.4666666666666666,173787,0.0,0.125,21,0,0,1,0,0.0,4,5,12,90.0,51.0,5,7,12,1296,0.34070242382585997,105.27042414247991
96,12,0,0,0,10.0,20,10.0,24.755930771520923,24,26.25,33.844070630010876,44,35.43181818181818,32.0,20,32.0,0.5,151573,0.0,0.125,21,0,0,2,4,52.399703937130404,2,4,11,72.0,39.0,4,8,11,1470,0.33832534588873386,105.60874948836864
97,11,0,0,0,10.0,20,10.0,24.755930771520923,0,,33.844070630010876,0,,32.0,20,32.0,0.5,149201,0.0,0.125,22,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,840,0.21413159929215908,105.82288108766079
98,11,0,0,1,10.0,20,10.0,24.899489525785626,18,26.0,33.844070630010876,0,,32.0,8,32.0,0.5,174590,0.0,0.25,18,0,0,1,9,399.5211901624945,2,3,10,54.0,24.0,3,8,10,924,0.21151881478726864,106.03439990244806
99,10,0,0,0,10.0,20,10.0,24.701333839372396,14,22.714285714285715,33.844070630010876,0,,32.0,11,32.0,0.45,174254,0.0,0.25,15,0,0,1,4,4.0,0,1,9,18.0,27.0,1,9,9,870,0.11836121417582035,106.15276111662388
100,9,0,0,0,10.0,20,10.0,24.925303819592106,15,27.0,33.844070630010876,0,,32.0,7,32.0,0.5,173985,0.0,0.25,14,0,0,1,6,6.0,0,1,5,18.0,24.0,1,8,5,829,0.11929658986628056,106.27205770649016
