,balance,assets,bankrupt,agent_id,step
116,62815.0,1772.2380404006547,False,05T35@2,5.0
117,59973.0,4164.852817877752,False,05T35@2,10.0
118,55097.0,8825.443026451456,False,05T35@2,15.0
119,51462.0,11951.297421149775,False,05T35@2,20.0
120,47064.0,15117.14252409542,False,05T35@2,25.0
121,42905.0,18935.961966580006,False,05T35@2,30.0
122,39498.0,21531.053267516785,False,05T35@2,35.0
123,35204.0,26786.479298210277,False,05T35@2,40.0
124,31497.0,25366.708335912823,False,05T35@2,45.0
125,28318.0,31419.443564419278,False,05T35@2,50.0
126,25240.0,37604.40060518627,False,05T35@2,55.0
127,22561.0,43086.18924058712,False,05T35@2,60.0
128,18878.0,50024.71433314363,False,05T35@2,65.0
129,15146.0,55448.65139186135,False,05T35@2,70.0
130,12164.0,59361.35269804425,False,05T35@2,75.0
131,8295.0,63244.91301474434,False,05T35@2,80.0
132,4790.0,66259.4573752779,False,05T35@2,85.0
133,1104.0,69294.27008781016,False,05T35@2,90.0
134,-429.0,69969.4627026895,False,05T35@2,95.0
135,-61925.694444444445,72257.09079507322,True,05T35@2,100.0
136,-61925.694444444445,72257.09079507322,True,05T35@2,105.0
137,-61925.694444444445,72257.09079507322,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
