,balance,assets,bankrupt,agent_id,step
50,33899.0,2561.8649877872986,False,04T41@2,30.0
51,35608.0,2833.891583102461,False,04T41@2,35.0
52,34820.0,5240.767306570449,False,04T41@2,40.0
53,35636.0,5901.431678712225,False,04T41@2,45.0
54,34884.0,7611.558944693218,False,04T41@2,50.0
55,29807.0,0.0,False,05T22@2,0.0
56,29816.0,481.29272164457495,False,05T22@2,5.0
57,29308.0,810.1635929470723,False,05T22@2,10.0
58,30732.0,842.9258330262444,False,05T22@2,15.0
59,30516.0,823.9082487606207,False,05T22@2,20.0
60,30878.0,722.1152725133188,False,05T22@2,25.0
61,32385.0,368.9321951028888,False,05T22@2,30.0
62,33047.0,627.1278631013556,False,05T22@2,35.0
63,32055.0,2336.821165935989,False,05T22@2,40.0
64,31183.0,4367.153136345578,False,05T22@2,45.0
65,31618.0,4503.505708943489,False,05T22@2,50.0
66,39716.0,0.0,False,06T26@3,0.0
67,37538.0,641.6800718629078,False,06T26@3,5.0
68,30105.0,6226.3827468205445,False,06T26@3,10.0
69,24971.0,10248.606546529478,False,06T26@3,15.0
70,15439.0,18101.82756092457,False,06T26@3,20.0
71,8703.0,25001.25898802481,False,06T26@3,25.0
72,5453.0,27030.901776600826,False,06T26@3,30.0
73,-22092.0,33888.205581318834,False,06T26@3,35.0
74,-40525.66666666667,34039.13324668357,True,06T26@3,40.0
75,-40525.66666666667,34266.785218750585,True,06T26@3,45.0
76,-40525.66666666667,34293.078591935126,True,06T26@3,50.0
77,39716.0,0.0,False,07T22@3,0.0
78,39113.0,748.6340100061467,False,07T22@3,5.0
79,39707.0,2904.2376168320125,False,07T22@3,10.0
80,40180.0,2561.575318191521,False,07T22@3,15.0
81,31010.0,4541.265048238599,False,07T22@3,20.0
82,30033.0,3499.31909191484,False,07T22@3,25.0
83,29588.0,4658.900427101236,False,07T22@3,30.0
84,29283.0,5236.610034793524,False,07T22@3,35.0
85,30008.0,5188.272106178994,False,07T22@3,40.0
86,28629.0,6984.054400715166,False,07T22@3,45.0
87,27413.0,8436.223655128,False,07T22@3,50.0
88,50713.0,0.0,False,08T23@4,0.0
89,49771.0,394.8800442233278,False,08T23@4,5.0
90,43862.0,4102.741168143293,False,08T23@4,10.0
91,26963.0,17755.78537033816,False,08T23@4,15.0
92,16406.0,24631.662137021533,False,08T23@4,20.0
93,5986.0,31995.742270766197,False,08T23@4,25.0
94,-47910.33333333334,37685.39416900339,True,08T23@4,30.0
95,-47910.33333333334,36713.64045258216,True,08T23@4,35.0
96,-47910.33333333334,37240.10867516136,True,08T23@4,40.0
97,-47910.33333333334,37431.31167989567,True,08T23@4,45.0
98,-47910.33333333334,37431.31167989567,True,08T23@4,50.0
99,50713.0,0.0,False,09T22@4,0.0
100,50581.0,1273.0,False,09T22@4,5.0
101,48919.0,3560.8110366243905,False,09T22@4,10.0
102,47578.0,5882.876854042885,False,09T22@4,15.0
103,38622.0,16963.98369532886,False,09T22@4,20.0
104,33794.0,23888.214987765576,False,09T22@4,25.0
105,29914.0,30251.979144519264,False,09T22@4,30.0
106,23059.0,37173.36742689216,False,09T22@4,35.0
107,22563.0,37606.40524544177,False,09T22@4,40.0
108,25434.0,34584.98685931846,False,09T22@4,45.0
109,28114.0,31710.35507144955,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
