index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
716,T26,T26,1,5,8,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
663,T26,T38,1,10,8,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
685,T26,T38,1,10,7,-1,-1,1,00T26@0,03T38@1,18,-1,-1,-1,1
613,T35,T35,1,10,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
660,T26,T38,1,10,8,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
712,T26,T26,1,5,9,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
614,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
683,T26,T35,1,7,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
653,T26,T38,1,10,19,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
649,T26,T26,1,5,12,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
646,T38,T38,1,10,8,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
679,T26,T35,1,7,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
625,T35,T35,1,2,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
807,T26,T35,2,19,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
711,T26,T38,2,10,18,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
126,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
718,T38,T26,2,2,17,-1,-1,1,01T38@0,02T26@1,18,-1,-1,-1,1
87,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
690,T26,T38,2,10,8,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
409,OTHER,T38,2,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
632,T26,T35,2,9,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
633,T26,T38,2,10,7,-1,-1,1,00T26@0,03T38@1,18,-1,-1,-1,1
691,T26,T35,2,9,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
722,T35,T38,2,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
640,T26,T35,2,5,19,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
200,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
309,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
678,T26,T26,2,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
677,T26,T26,2,5,8,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
271,OTHER,T26,2,6,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
667,T26,T35,2,10,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
668,T26,T38,2,10,19,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
699,T38,T26,2,10,35,-1,-1,1,03T38@1,04T26@2,18,-1,-1,-1,2
795,T26,T35,2,5,12,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
244,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
606,T35,T35,2,8,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
794,T35,T35,2,11,20,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
570,T35,T35,2,5,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
604,T26,T26,3,5,7,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
658,T26,T26,3,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
715,T26,T35,3,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
714,T26,T38,3,10,19,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
681,T26,T26,3,7,21,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
800,T38,T38,3,10,8,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
588,T26,T26,3,5,11,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
645,T38,T26,3,10,21,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
789,T26,T38,3,10,8,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
541,T35,T35,3,8,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
571,T35,T35,3,13,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
167,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
620,T35,T38,3,2,38,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
671,T26,T35,3,8,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
635,T26,T38,3,2,35,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
805,T38,T26,3,2,22,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
607,T26,T26,3,5,11,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
576,T35,T35,3,12,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
717,T35,T38,3,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
762,T26,T35,3,11,18,2,-1,2,04T26@2,07T35@3,17,3,-1,-1,3
770,T38,T26,3,2,17,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
1,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
871,T38,T26,3,2,17,-1,-1,3,01T38@0,02T26@1,17,-1,-1,-1,1
724,T35,T38,3,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
223,OTHER,T38,3,5,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
669,T38,T26,3,2,15,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
675,T38,T38,3,10,7,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
665,T38,T26,3,10,35,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
673,T38,T38,3,2,14,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
768,T38,T35,3,2,22,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
674,T26,T35,3,9,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
83,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
289,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
598,T35,T38,3,2,35,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
12,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
796,T26,T35,3,16,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
3,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
771,T26,T38,4,2,35,-1,-1,2,04T26@2,06T38@3,17,-1,-1,-1,3
636,T35,T38,4,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
294,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
851,T38,T35,4,2,22,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
852,T38,T26,4,2,22,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
565,T26,T26,4,5,11,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
872,T26,T35,4,19,13,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
417,T38,OTHER,4,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
856,T26,T35,4,2,12,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
233,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
638,T38,T38,4,2,14,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
848,T26,T35,4,8,18,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
801,T38,T38,4,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
362,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
270,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
802,T38,T26,4,2,15,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
846,T26,T38,4,10,8,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
180,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
352,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
584,T35,T35,4,5,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
759,T35,T38,4,2,38,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
655,T38,T38,4,10,7,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
657,T26,T38,4,2,38,-1,-1,1,04T26@2,06T38@3,17,-1,-1,-1,3
219,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
776,T26,T35,4,13,11,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
306,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
850,T38,T26,4,2,17,-1,-1,3,01T38@0,02T26@1,18,-1,-1,-1,1
696,T26,T26,4,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
631,T38,T38,4,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
449,T38,OTHER,4,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
719,T38,T26,4,10,35,-1,-1,1,03T38@1,04T26@2,18,-1,-1,-1,2
463,T38,OTHER,4,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
47,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
806,T38,T38,4,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
46,T35,OTHER,4,5,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
621,T35,T35,4,4,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
791,T38,T26,4,2,24,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
489,T38,OTHER,4,6,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
554,T26,T26,4,7,21,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
738,T26,T38,4,2,15,2,-1,2,00T26@0,03T38@1,17,4,-1,-1,1
935,T26,T26,4,3,9,-1,-1,4,00T26@0,02T26@1,17,-1,-1,-1,1
869,T38,T38,4,10,8,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
922,T38,T26,5,2,22,-1,-1,4,03T38@1,04T26@2,17,-1,-1,-1,2
790,T35,T38,5,10,19,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
777,T26,T26,5,10,11,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
656,T38,T38,5,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
918,T26,T38,5,10,18,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
932,T38,T38,5,10,8,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
354,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
867,T38,T38,5,2,14,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
201,T35,OTHER,5,6,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
684,T38,T38,5,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
787,T26,T35,5,22,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
687,T38,T26,5,10,21,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
874,T38,T38,5,2,15,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
726,T35,T38,5,2,38,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
876,T38,T26,5,2,15,-1,-1,3,01T38@0,02T26@1,17,-1,-1,-1,1
74,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
4,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
891,T26,T35,5,2,11,4,-1,4,02T26@1,05T35@2,17,5,-1,-1,2
817,T26,T35,5,2,11,3,-1,3,02T26@1,05T35@2,17,5,-1,-1,2
13,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
816,T35,T38,5,2,38,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
272,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
769,T26,T35,5,3,12,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
611,T35,T38,5,2,35,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
767,T38,T38,5,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
774,T26,T35,5,13,11,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
720,T38,T26,5,10,35,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
908,T35,T38,5,2,35,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
899,T38,T26,5,2,17,4,-1,4,01T38@0,02T26@1,17,5,-1,-1,1
808,T26,T38,5,10,19,-1,-1,2,04T26@2,06T38@3,17,-1,-1,-1,3
63,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
942,T26,T35,5,10,18,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
785,T38,T26,5,2,14,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
547,T35,T35,5,5,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
442,T38,OTHER,5,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
746,T26,T38,5,2,38,2,-1,2,04T26@2,06T38@3,17,5,-1,-1,3
107,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
772,T38,T38,5,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
634,T38,T35,5,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
859,T26,T38,5,2,35,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
120,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
424,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1002,T26,T35,5,12,20,-1,-1,5,04T26@2,07T35@3,17,-1,-1,-1,3
983,T26,T35,5,2,12,5,-1,5,02T26@1,05T35@2,17,5,-1,-1,2
981,T38,T26,5,2,17,5,-1,5,01T38@0,02T26@1,17,5,-1,-1,1
853,T26,T38,5,2,15,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
740,T26,T38,5,2,15,2,-1,2,00T26@0,03T38@1,17,5,-1,-1,1
940,T38,T35,5,2,22,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
941,T26,T38,5,10,8,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
172,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
641,T26,T26,5,10,35,-1,-1,1,02T26@1,04T26@2,18,-1,-1,-1,2
980,T35,T38,5,5,18,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
642,T26,T35,5,10,53,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
436,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
666,T38,T26,6,10,35,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
280,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
670,T38,T35,6,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
534,T38,OTHER,6,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
978,T38,T26,6,2,17,5,-1,5,01T38@0,02T26@1,17,6,-1,-1,1
275,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
855,T26,T38,6,10,19,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
421,T38,OTHER,6,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
627,T26,T26,6,7,21,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
518,T38,OTHER,6,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
878,T35,T38,6,10,19,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
883,T26,T38,6,2,35,4,-1,4,04T26@2,06T38@3,17,6,-1,-1,3
900,T35,T38,6,2,35,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
938,T26,T38,6,2,15,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
662,T38,T26,6,10,21,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
1011,T26,T38,6,10,18,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
1062,T38,T26,6,2,17,-1,-1,6,01T38@0,02T26@1,17,-1,-1,-1,1
843,T35,T38,6,2,38,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
351,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
975,T38,T35,6,2,22,5,-1,5,03T38@1,05T35@2,17,6,-1,-1,2
343,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
650,T26,T26,6,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
839,T26,T38,6,2,14,3,-1,3,00T26@0,03T38@1,17,6,-1,-1,1
863,T38,T38,6,2,15,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
866,T38,T38,6,2,15,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
1080,T26,T26,6,2,9,-1,-1,6,00T26@0,02T26@1,17,-1,-1,-1,1
1046,T35,T35,6,4,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
920,T38,T26,6,2,15,-1,-1,4,01T38@0,02T26@1,17,-1,-1,-1,1
1045,T35,T38,6,5,18,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
954,T38,T26,6,2,22,5,-1,5,03T38@1,04T26@2,17,6,-1,-1,2
916,T38,T38,6,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
837,T26,T26,6,10,11,3,-1,3,02T26@1,04T26@2,17,6,-1,-1,2
593,T35,T35,6,5,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
829,T26,T38,6,2,35,3,-1,3,04T26@2,06T38@3,17,6,-1,-1,3
912,T38,T38,6,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
823,T26,T26,6,10,7,3,-1,3,00T26@0,02T26@1,17,6,-1,-1,1
925,T26,T35,6,2,12,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
661,T26,T35,6,10,53,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
723,T38,T26,6,10,21,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
192,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
183,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
698,T26,T35,6,13,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
133,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
721,T26,T35,6,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
682,T38,T35,6,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
142,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
161,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
106,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
298,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1000,T35,T38,7,2,35,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1122,T38,T26,7,2,17,-1,-1,7,01T38@0,02T26@1,17,-1,-1,-1,1
141,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
991,T35,T38,7,2,38,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
693,T38,T35,7,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
977,T38,T26,7,2,14,5,-1,5,01T38@0,02T26@1,17,7,-1,-1,1
970,T38,T38,7,2,14,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
992,T26,T26,7,10,12,-1,-1,5,02T26@1,04T26@2,17,-1,-1,-1,2
987,T26,T38,7,2,38,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
399,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
446,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
398,T38,OTHER,7,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
152,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1111,T35,T35,7,4,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
1012,T26,T38,7,2,15,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
659,T38,T26,7,10,21,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
314,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1025,T38,T26,7,2,24,6,-1,6,03T38@1,04T26@2,17,7,-1,-1,2
166,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1048,T38,T38,7,10,8,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
1060,T38,T26,7,2,17,-1,-1,6,01T38@0,02T26@1,18,-1,-1,-1,1
325,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1061,T26,T38,7,10,8,-1,-1,6,00T26@0,03T38@1,17,-1,-1,-1,1
403,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
704,T38,T38,7,10,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
333,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
956,T38,T38,7,2,15,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
799,T26,T26,7,8,35,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
71,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
73,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
958,T38,T26,7,2,24,5,-1,5,03T38@1,04T26@2,17,7,-1,-1,2
886,T26,T38,7,2,35,4,-1,4,04T26@2,06T38@3,17,7,-1,-1,3
555,T26,T26,7,7,21,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
902,T26,T38,7,2,14,4,-1,4,00T26@0,03T38@1,17,7,-1,-1,1
31,T35,OTHER,7,5,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
909,T26,T26,7,9,11,4,-1,4,02T26@1,04T26@2,17,7,-1,-1,2
793,T38,T26,7,10,35,-1,-1,2,03T38@1,04T26@2,18,-1,-1,-1,2
926,T38,T38,7,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
933,T38,T26,7,2,14,-1,-1,4,01T38@0,02T26@1,17,-1,-1,-1,1
587,T26,T35,7,10,32,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
822,T35,T35,7,4,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
589,T26,T26,7,7,21,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
835,T35,T38,7,2,35,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
948,T38,T38,7,2,15,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
