,balance,assets,bankrupt,agent_id,step
115,81223.0,1057.2001108921056,False,06T38@3,5.0
116,80109.0,2914.3191259774835,False,06T38@3,10.0
117,78321.0,5511.096396755119,False,06T38@3,15.0
118,77101.0,7809.448385643672,False,06T38@3,20.0
119,76095.0,9751.000000000002,False,06T38@3,25.0
120,74492.0,12260.235913173523,False,06T38@3,30.0
121,73047.0,14930.522922794536,False,06T38@3,35.0
122,72597.0,16415.000000000004,False,06T38@3,40.0
123,74030.0,15092.000000000002,False,06T38@3,45.0
124,75665.0,13671.000000000002,False,06T38@3,50.0
125,77431.0,12103.000000000005,False,06T38@3,55.0
126,78706.0,11074.000000000005,False,06T38@3,60.0
127,81156.0,8624.000000000002,False,06T38@3,65.0
128,83459.0,6321.000000000003,False,06T38@3,70.0
129,85419.0,4361.000000000001,False,06T38@3,75.0
130,87428.0,2352.000000000001,False,06T38@3,80.0
131,89045.0,735.0000000000001,False,06T38@3,85.0
132,89467.0,0.0,False,06T38@3,90.0
133,81957.0,0.0,False,07T35@3,0.0
134,79895.0,2246.36197387948,False,07T35@3,5.0
135,77126.0,4360.6765577894175,False,07T35@3,10.0
136,74079.0,6913.708519828232,False,07T35@3,15.0
137,70778.0,9510.22237575778,False,07T35@3,20.0
138,66459.0,12698.830554527714,False,07T35@3,25.0
139,62339.0,16292.637140708335,False,07T35@3,30.0
140,56805.0,20259.838832740243,False,07T35@3,35.0
141,55066.0,21522.94876090106,False,07T35@3,40.0
142,53098.0,23412.4942518452,False,07T35@3,45.0
143,51331.0,26684.604316433906,False,07T35@3,50.0
144,50436.0,27615.724238845658,False,07T35@3,55.0
145,48556.0,32484.371541152137,False,07T35@3,60.0
146,47058.0,35475.9893847715,False,07T35@3,65.0
147,44624.0,40031.955939521584,False,07T35@3,70.0
148,41439.0,43522.42268002799,False,07T35@3,75.0
149,38888.0,49722.83378620815,False,07T35@3,80.0
150,34611.0,55751.598623308,False,07T35@3,85.0
151,31274.0,63319.84526343669,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
