index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
673,T38,T38,2,10,14,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
7,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
677,T38,T38,2,10,15,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
287,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
23,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
283,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
330,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
277,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
221,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
606,T37,T37,3,5,31,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
645,T22,T37,3,17,22,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
608,T37,T37,3,5,31,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
307,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
706,T38,T23,3,2,34,-1,-1,2,05T38@2,07T23@3,17,-1,-1,-1,3
122,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
249,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T22,T37,3,5,7,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
628,T22,T37,3,5,7,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
36,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
636,T38,T37,3,10,21,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
352,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
664,T38,T38,3,10,15,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
655,T22,T37,4,15,22,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
657,T38,T37,4,10,21,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
654,T38,T37,4,2,14,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
708,T38,T38,4,10,14,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
650,T38,T23,4,10,53,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
647,T37,T38,4,10,11,-1,-1,1,02T37@1,05T38@2,17,-1,-1,-1,2
160,T23,OTHER,4,2,33,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
83,T23,OTHER,4,2,33,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
642,T22,T37,4,15,22,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
632,T38,T37,4,10,22,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
651,T38,T37,4,2,15,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
646,T38,T37,4,2,15,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
363,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
671,T38,T23,4,1,55,-1,-1,1,05T38@2,07T23@3,16,-1,-1,-1,3
429,T38,OTHER,4,1,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
45,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
143,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
456,T38,OTHER,4,2,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
110,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
475,T38,OTHER,4,1,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
138,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
359,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
505,T38,OTHER,4,2,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
784,T38,T23,4,2,54,-1,-1,4,05T38@2,07T23@3,17,-1,-1,-1,3
235,T23,OTHER,4,2,33,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
540,T38,OTHER,4,6,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
576,T38,OTHER,4,2,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
313,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
670,T37,T38,4,10,11,-1,-1,1,03T37@1,05T38@2,17,-1,-1,-1,2
676,T38,T37,5,10,22,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
660,T38,T23,5,2,55,-1,-1,1,05T38@2,07T23@3,10,-1,-1,-1,3
668,T38,T38,5,2,29,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
666,T38,T23,5,3,56,-1,-1,1,05T38@2,07T23@3,9,-1,-1,-1,3
101,T23,OTHER,5,1,33,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
702,T22,T37,5,17,22,-1,-1,2,01T22@0,03T37@1,17,-1,-1,-1,1
20,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
97,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
617,T37,T37,5,5,31,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
168,T23,OTHER,5,5,33,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
319,T23,OTHER,5,2,33,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
341,T23,OTHER,5,3,33,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
358,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
399,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
417,T38,OTHER,5,3,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
419,T38,OTHER,5,5,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
599,T37,T37,5,5,32,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
88,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
604,T37,T37,5,5,31,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
201,T23,OTHER,5,1,33,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
612,T37,T23,5,4,56,1,-1,1,04T37@2,07T23@3,13,5,-1,-1,3
600,T22,T37,5,15,20,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
629,T37,T23,5,4,54,1,-1,1,04T37@2,07T23@3,11,5,-1,-1,3
744,T22,T37,5,17,22,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
121,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
746,T38,T38,5,10,15,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
678,T38,T38,6,2,29,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
639,T38,T38,6,10,42,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
633,T38,T38,6,10,41,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
157,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
360,T23,OTHER,6,4,33,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
260,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
601,T37,T23,6,5,51,1,-1,1,04T37@2,07T23@3,14,6,-1,-1,3
181,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
613,T37,T23,6,2,55,1,-1,1,04T37@2,07T23@3,10,6,-1,-1,3
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T38,OTHER,6,4,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
546,T38,OTHER,6,4,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
588,T38,OTHER,6,4,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
621,T37,T23,6,1,55,1,-1,1,04T37@2,07T23@3,14,6,-1,-1,3
154,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
614,T22,T37,6,17,20,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
856,T38,T23,6,1,55,-1,-1,6,05T38@2,07T23@3,11,-1,-1,-1,3
713,T38,T38,6,2,27,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
785,T38,T38,6,10,15,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
42,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
114,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
98,T23,OTHER,6,1,33,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
733,T38,T23,6,2,55,-1,-1,3,05T38@2,07T23@3,9,-1,-1,-1,3
712,T38,T38,6,2,29,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,T23,OTHER,6,3,33,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
749,T38,T23,6,2,39,-1,-1,3,05T38@2,07T23@3,15,-1,-1,-1,3
641,T38,T38,7,10,41,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
743,T38,T38,7,2,27,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
734,T38,T38,7,2,27,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
165,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
631,T37,T37,7,5,31,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
648,T38,T37,7,2,15,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
625,T37,T37,7,5,31,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
207,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
715,T38,T37,7,10,22,-1,-1,2,00T38@0,02T37@1,17,-1,-1,-1,1
597,T37,T37,7,5,32,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
465,T38,OTHER,7,4,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
394,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
390,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
821,T38,T38,7,10,15,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
264,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
365,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
267,T23,OTHER,7,2,33,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
830,T38,T23,7,1,50,-1,-1,5,05T38@2,07T23@3,12,-1,-1,-1,3
325,T23,OTHER,7,3,33,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
616,T37,T37,7,5,32,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
197,T23,OTHER,7,4,33,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
551,T38,OTHER,7,4,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
106,T23,OTHER,7,3,33,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
692,T22,T37,7,10,20,2,-1,2,01T22@0,03T37@1,17,7,-1,-1,1
667,T38,T23,7,10,53,-1,-1,1,05T38@2,07T23@3,13,-1,-1,-1,3
703,T38,T38,7,2,29,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
699,T38,T37,7,10,22,-1,-1,2,00T38@0,03T37@1,17,-1,-1,-1,1
698,T38,T38,7,2,29,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
682,T37,T37,7,10,31,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
694,T22,T37,7,17,22,2,-1,2,01T22@0,03T37@1,17,7,-1,-1,1
705,T38,T38,7,2,27,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
65,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
700,T38,T23,8,2,46,-1,-1,2,05T38@2,07T23@3,13,-1,-1,-1,3
748,T38,T38,8,2,27,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
753,T38,T38,8,2,27,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
66,T23,OTHER,8,1,33,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
809,T38,T23,8,2,54,-1,-1,5,05T38@2,07T23@3,9,-1,-1,-1,3
687,T22,T37,8,17,20,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
598,T22,T37,8,17,20,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
771,T38,T38,8,2,27,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
672,T38,T23,8,10,53,-1,-1,1,05T38@2,07T23@3,12,-1,-1,-1,3
218,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
858,T38,T38,8,10,15,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
775,T38,T38,8,2,27,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
553,T38,OTHER,8,1,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
232,T23,OTHER,8,3,33,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
513,T38,OTHER,8,2,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
478,T38,OTHER,8,2,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
470,T38,OTHER,8,6,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
421,T38,OTHER,8,1,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
697,T38,T23,8,2,53,-1,-1,2,05T38@2,07T23@3,10,-1,-1,-1,3
747,T38,T38,8,2,27,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
33,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
247,T23,OTHER,8,4,33,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
723,T37,T23,8,34,40,3,-1,3,04T37@2,07T23@3,17,8,-1,-1,3
286,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
182,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
84,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
90,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
732,T38,T23,8,2,56,-1,-1,3,05T38@2,07T23@3,8,-1,-1,-1,3
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
727,T22,T37,8,15,22,3,-1,3,01T22@0,03T37@1,17,8,-1,-1,1
637,T38,T38,8,2,29,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
720,T37,T37,8,32,31,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
777,T38,T23,9,2,54,-1,-1,4,05T38@2,07T23@3,13,-1,-1,-1,3
548,T38,OTHER,9,4,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
884,T38,T23,9,2,47,-1,-1,7,05T38@2,07T23@3,13,-1,-1,-1,3
773,T38,T38,9,2,27,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
695,T38,T23,9,1,56,-1,-1,2,05T38@2,07T23@3,10,-1,-1,-1,3
228,T23,OTHER,9,3,33,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
824,T38,T38,9,2,29,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
850,T38,T23,9,1,45,-1,-1,6,05T38@2,07T23@3,15,-1,-1,-1,3
581,T38,OTHER,9,4,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
782,T38,T37,9,10,22,-1,-1,4,00T38@0,02T37@1,17,-1,-1,-1,1
930,T38,T23,9,2,52,-1,-1,8,05T38@2,07T23@3,12,-1,-1,-1,3
812,T38,T38,9,2,27,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
883,T38,T38,9,10,14,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
152,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
93,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
781,T38,T38,9,2,27,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
515,T38,OTHER,9,2,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
772,T38,T38,9,2,29,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
369,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
760,T37,T37,9,29,30,4,-1,4,03T37@1,04T37@2,17,9,-1,-1,2
675,T38,T38,9,2,29,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
661,T38,T38,9,10,42,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
635,T38,T38,9,10,41,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
105,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
766,T38,T23,9,2,55,-1,-1,4,05T38@2,07T23@3,16,-1,-1,-1,3
603,T37,T37,9,5,32,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
198,T23,OTHER,9,1,33,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
610,T37,T37,9,5,32,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
768,T38,T38,9,2,29,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
769,T38,T23,9,2,54,-1,-1,4,05T38@2,07T23@3,10,-1,-1,-1,3
116,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
710,T38,T38,9,2,29,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
61,T23,OTHER,9,6,33,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
822,T38,T38,10,2,27,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
43,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
823,T38,T38,10,2,27,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
364,T23,OTHER,10,4,33,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
357,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
820,T38,T37,10,10,22,-1,-1,5,00T38@0,03T37@1,17,-1,-1,-1,1
847,T38,T38,10,2,27,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
818,T38,T38,10,2,27,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
961,T38,T23,10,2,56,-1,-1,9,05T38@2,07T23@3,10,-1,-1,-1,3
849,T38,T23,10,2,55,-1,-1,6,05T38@2,07T23@3,9,-1,-1,-1,3
696,T38,T23,10,1,56,-1,-1,2,05T38@2,07T23@3,11,-1,-1,-1,3
376,T23,OTHER,10,5,33,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
311,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
408,T38,OTHER,10,3,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
864,T38,T38,10,2,27,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
123,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T38,T38,10,2,29,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
214,T23,OTHER,10,3,33,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
913,T38,T38,10,10,14,-1,-1,8,05T38@2,06T38@3,17,-1,-1,-1,3
761,T22,T37,10,17,20,4,-1,4,01T22@0,02T37@1,17,10,-1,-1,1
67,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
153,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
556,T38,OTHER,10,3,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
434,T38,OTHER,10,2,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
230,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
665,T38,T37,10,2,13,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
742,T38,T37,10,10,21,-1,-1,3,00T38@0,02T37@1,17,-1,-1,-1,1
714,T38,T38,10,2,29,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
638,T38,T38,10,10,41,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
806,T38,T38,10,2,29,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
111,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
926,T38,T23,10,2,56,-1,-1,8,05T38@2,07T23@3,13,-1,-1,-1,3
845,T38,T38,11,2,29,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
840,T38,T38,11,2,27,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
431,T38,OTHER,11,3,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
832,T37,T37,11,17,33,6,-1,6,02T37@1,04T37@2,17,11,-1,-1,2
897,T38,T38,11,2,27,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
885,T38,T38,11,2,27,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
719,T22,T37,11,15,20,3,-1,3,01T22@0,02T37@1,17,11,-1,-1,1
855,T38,T38,11,2,27,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
1029,T38,T23,11,2,42,-1,-1,11,05T38@2,07T23@3,15,-1,-1,-1,3
303,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
985,T38,T23,11,2,34,-1,-1,10,05T38@2,07T23@3,16,-1,-1,-1,3
899,T37,T37,11,5,21,8,-1,8,03T37@1,04T37@2,6,11,-1,-1,2
862,T38,T38,11,2,27,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
737,T38,T23,11,10,56,-1,-1,3,05T38@2,07T23@3,8,-1,-1,-1,3
965,T38,T38,11,10,14,-1,-1,9,05T38@2,06T38@3,17,-1,-1,-1,3
741,T38,T38,11,2,29,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
909,T37,T38,11,10,11,-1,-1,8,03T37@1,05T38@2,17,-1,-1,-1,2
594,T38,OTHER,11,1,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
582,T38,OTHER,11,6,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
577,T38,OTHER,11,2,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
543,T38,OTHER,11,3,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
793,T37,T37,11,5,31,5,-1,5,02T37@1,04T37@2,17,11,-1,-1,2
487,T38,OTHER,11,1,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
796,T37,T37,11,5,31,5,-1,5,03T37@1,04T37@2,17,11,-1,-1,2
801,T22,T37,11,14,22,5,-1,5,01T22@0,03T37@1,17,11,-1,-1,1
466,OTHER,T38,11,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
688,T37,T23,11,5,47,2,-1,2,04T37@2,07T23@3,15,11,-1,-1,3
568,T38,OTHER,11,1,33,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
0,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
115,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
