index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,3,0,0,0,10.0,20,10.0,9.001234972112456,8,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,14,40.0,0.35,487610,0.0,0.2,13,0,0,0,6,2218.203353658537,11,11,3,36.0,3.0,2,1,3,832,0.19773819111287594,160.74413528852162
91,3,0,0,0,10.0,20,10.0,9.001172609438445,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,14,40.0,0.275,487928,0.0,0.2,9,0,0,1,4,1704.497804878049,11,12,4,36.0,3.0,2,1,4,778,0.1886429414153099,160.93277822993696
92,4,0,0,0,10.0,20,10.0,9.001110312011868,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,15,40.0,0.275,488286,0.0,0.2,10,0,0,1,3,1022.8170731707316,10,11,5,36.0,6.0,2,2,5,818,0.26801249757409096,161.20079072751102
93,5,0,0,0,10.0,20,10.0,9.001048423376368,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,15,40.0,0.275,488644,0.0,0.2,10,0,0,0,1,340.9390243902439,12,12,6,36.0,9.0,2,3,6,818,0.2015925589948893,161.40238328650594
94,6,0,0,0,10.0,20,10.0,9.000932871931166,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,18,40.0,0.3,489080,0.0,0.2,10,0,0,1,2,681.8780487804878,11,12,6,36.0,12.0,2,4,6,956,0.21245459094643596,161.61483787745237
95,6,0,0,0,10.0,20,10.0,9.000831095523148,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,16,40.0,0.3,489436,0.0,0.2,11,0,0,3,1,340.9390243902439,9,12,6,36.0,12.0,2,4,6,876,0.20720939710736275,161.82204727455974
96,6,0,0,0,10.0,20,10.0,9.000783600583619,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,13,40.0,0.275,489714,0.0,0.2,10,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,738,0.1908993273973465,162.01294660195708
97,6,0,0,0,10.0,20,10.0,9.000736814970226,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.275,490272,0.0,0.2,11,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,1018,0.2241274230182171,162.23707402497533
98,6,0,0,0,10.0,20,10.0,9.000650505923696,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,15,40.0,0.3,490588,0.0,0.2,10,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,836,0.27871794253587723,162.5157919675112
99,6,0,0,0,10.0,20,10.0,9.000575590844077,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.3,491102,0.0,0.2,12,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,1036,0.12604215927422047,162.64183412678543
100,6,0,0,0,10.0,20,10.0,9.000458301887702,8,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,12,40.0,0.35,491210,0.0,0.2,12,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,752,0.08751273527741432,162.7293468620628
101,6,0,0,0,10.0,20,10.0,9.000391774802045,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.325,491682,0.0,0.2,13,0,0,2,0,0.0,9,11,6,36.0,12.0,2,4,6,1054,0.08095334097743034,162.81030020304027
102,6,0,0,0,10.0,20,10.0,9.000391774802045,0,,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,16,40.0,0.225,492122,0.0,0.2,9,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,840,0.0808902233839035,162.89119042642417
103,6,0,0,0,10.0,20,10.0,9.000337362063114,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.2,492594,0.0,0.2,13,0,0,1,0,0.0,9,10,6,36.0,12.0,2,4,6,1054,0.08728789910674095,162.97847832553092
104,6,0,0,0,10.0,20,10.0,9.000337362063114,0,,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,16,40.0,0.125,493034,0.0,0.2,8,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,840,0.2435825616121292,163.22206088714304
105,6,0,0,0,10.0,20,10.0,9.00032085719329,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,13,40.0,0.15,493312,0.0,0.2,10,0,0,1,0,0.0,10,11,6,36.0,12.0,2,4,6,738,0.2370199412107468,163.45908082835373
106,6,0,0,0,10.0,20,10.0,9.000275869093256,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,11,40.0,0.2,493424,0.0,0.2,10,0,0,2,0,0.0,9,11,6,36.0,12.0,2,4,6,694,0.18990763276815412,163.6489884611219
107,6,0,0,0,10.0,20,10.0,9.000262250315666,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,16,40.0,0.15,493822,0.0,0.2,9,0,0,1,0,0.0,5,6,6,36.0,12.0,2,4,6,858,1.0309719424694777,164.6799604035914
108,6,0,0,0,10.0,20,10.0,9.000215063624687,8,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,14,40.0,0.225,494010,0.0,0.2,13,0,0,0,0,0.0,6,6,6,36.0,12.0,2,4,6,832,0.08830748125910759,164.7682678848505
109,6,0,0,0,10.0,20,10.0,9.000187021338439,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,12,40.0,0.2,494162,0.0,0.2,11,0,0,2,0,0.0,5,7,6,36.0,12.0,2,4,6,734,0.07425855845212936,164.84252644330263
110,6,0,0,0,10.0,20,10.0,9.000178405625181,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,11,40.0,0.15,494360,0.0,0.2,8,0,0,1,0,0.0,6,7,6,36.0,12.0,2,4,6,658,0.08090074174106121,164.92342718504366
111,6,0,0,0,10.0,20,10.0,9.000161837729934,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.00000000000001,14,40.0,0.175,494636,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.06993943825364113,164.9933666232973
112,6,0,0,0,10.0,20,10.0,9.000153897764658,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,20,40.0,0.15,495194,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.15854411385953426,165.15191073715687
113,6,0,0,0,10.0,20,10.0,9.000132267119803,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,13,40.0,0.2,495386,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,774,0.15964661352336407,165.31155735068026
114,6,0,0,0,10.0,20,10.0,9.000109472236508,8,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,17,40.0,0.225,495694,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.2125609554350376,165.5241183061153
115,6,0,0,0,10.0,20,10.0,9.000095724606922,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,15,40.0,0.2,495966,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,854,0.1971077211201191,165.72122602723542
116,6,0,0,0,10.0,20,10.0,9.00008400326137,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,15,40.0,0.2,496238,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,854,0.13961838185787198,165.86084440909323
117,6,0,0,0,10.0,20,10.0,9.000080358878627,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,20,40.0,0.15,496796,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.1796691920608282,166.0405136011541
118,6,0,0,0,10.0,20,10.0,9.000080358878627,0,,40.50537191619056,0,,15.8501223408354,0,,40.0,16,40.0,0.125,497236,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,840,0.1461067609488964,166.186620362103
119,6,0,0,0,10.0,20,10.0,9.000080358878627,0,,40.50537191619056,0,,15.8501223408354,0,,40.00000000000001,17,40.0,0.125,497716,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.13471051305532455,166.3213308751583
120,6,0,0,0,10.0,20,10.0,9.000073292827194,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,14,40.0,0.175,497992,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.1668053027242422,166.48813617788255
121,6,0,0,0,10.0,20,10.0,9.000066769371658,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,15,40.0,0.175,498308,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.13248959369957447,166.62062577158213
122,6,0,0,0,10.0,20,10.0,9.00005814413715,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,16,40.0,0.2,498620,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,894,0.14564798399806025,166.7662737555802
123,6,0,0,0,10.000000000000002,20,10.0,9.000050846060462,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,17,40.0,0.2,498972,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,934,0.14347265474498272,166.90974641032517
124,6,0,0,0,10.000000000000002,20,10.0,9.000050846060462,0,,40.50537191619056,0,,15.8501223408354,0,,40.00000000000001,13,40.0,0.125,499292,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.14437967538833618,167.0541260857135
125,6,0,0,0,10.000000000000002,20,10.0,9.000044622814801,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,20,40.0,0.2,499764,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.16229679062962532,167.2164228763431
126,6,0,0,0,10.0,20,10.0,9.000039280882687,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,16,40.0,0.2,500076,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,894,0.14719733223319054,167.36362020857632
127,6,0,0,0,10.0,20,10.0,9.000034669356552,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,16,40.0,0.2,500388,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,894,0.16528396867215633,167.52890417724848
128,6,0,0,0,10.0,20,10.0,9.000031895646403,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,15,40.0,0.175,500704,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.19434730149805546,167.72325147874653
129,6,0,0,0,10.0,20,10.0,9.000030538309128,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,16,40.0,0.15,501102,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,858,0.18085515685379505,167.90410663560033
130,6,0,0,0,10.0,20,10.0,9.000029159530976,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,15,40.0,0.15,501460,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,818,0.180631872266531,168.0847385078669
131,6,0,0,0,10.0,20,10.0,9.000026500680482,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,6,40.0,0.175,501416,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,476,0.17040203884243965,168.2551405467093
132,6,0,0,0,10.0,20,10.0,9.000024062776426,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,10,40.0,0.175,501532,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,636,0.17349173314869404,168.428632279858
133,6,0,0,0,10.0,20,10.0,9.000020863859358,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,7,40.0,0.2,501484,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,534,0.1723419912159443,168.60097427107394
134,6,0,0,0,10.0,20,10.0,9.000018993486592,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,14,40.0,0.175,501760,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.1611504592001438,168.76212473027408
135,6,0,0,0,10.0,20,10.0,9.000018993486592,0,,40.50537191619056,0,,15.8501223408354,0,,40.0,6,40.0,0.125,501552,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,440,0.20812239311635491,168.97024712339044
136,6,0,0,0,10.0,20,10.0,9.000016524540213,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,15,40.0,0.2,501464,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,854,0.09741368517279624,169.06766080856326
137,6,0,0,0,10.0,20,10.0,9.000015765523072,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,10,40.0,0.15,501142,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,618,0.09028753265738487,169.15794834122062
138,6,0,0,0,10.0,20,10.0,9.00001499997876,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,12,40.0,0.15,500710,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,698,0.09391442500054836,169.25186276622117
139,6,0,0,0,10.0,20,10.0,9.00001291031035,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,10,40.0,0.2,500314,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,654,0.11809823103249073,169.36996099725366
140,6,0,0,0,10.0,20,10.0,9.000011702669225,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,20,40.0,0.175,500224,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.14901663176715374,169.5189776290208
141,6,0,0,0,10.0,20,10.0,9.000010124279994,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.2,500282,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.12368874438107015,169.64266637340188
142,6,0,0,0,10.0,20,10.0,9.000008438209559,8,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,16,40.0,0.225,499944,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,912,0.1866842079907656,169.82935058139262
143,6,0,0,0,10.0,20,10.0,9.00000772361504,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,14,40.0,0.175,499614,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.17415380850434306,170.00350438989702
144,6,0,0,0,10.0,20,10.0,9.000007059363725,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,14,40.0,0.175,499282,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.0937261078506708,170.09723049774766
145,6,0,0,0,10.0,20,10.0,9.000006737453283,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.15,499536,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.10433677025139332,170.20156726799902
146,6,0,0,0,10.0,20,10.0,9.000006117536284,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,14,40.0,0.175,499084,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.08783567883074284,170.28940294682982
147,6,0,0,0,10.0,20,10.0,9.00000555012492,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,17,40.0,0.175,498812,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,916,0.08218897879123688,170.37159192562103
148,6,0,0,0,10.0,20,10.0,9.000005031583285,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,11,40.0,0.175,498508,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.18288030847907066,170.5544722341001
149,6,0,0,0,10.0,20,10.0,9.000004558378876,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,20,40.0,0.175,498296,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.1914890352636576,170.74596126936373
150,6,0,0,0,10.0,20,10.0,9.000004332037564,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,16,40.0,0.15,498040,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,858,0.09161589667201042,170.83757716603574
151,6,0,0,0,10.0,20,10.0,9.000004105531278,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,15,40.0,0.15,497990,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,818,0.11651559546589853,170.9540927615017
152,6,0,0,0,10.0,20,10.0,9.000003678159276,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,9,40.0,0.175,497762,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,596,0.09439817629754543,171.04849093779922
153,6,0,0,0,10.0,20,10.0,9.0000032968374,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.175,497678,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.07028489746153355,171.11877583526075
154,6,0,0,0,10.000000000000002,20,10.0,9.000002811114602,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,6,40.0,0.2,497286,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,494,0.0773164127022028,171.19609224796298
155,6,0,0,0,10.000000000000002,20,10.0,9.000002415669682,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,11,40.0,0.2,496794,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,694,0.08989165909588337,171.28598390705886
156,6,0,0,0,10.000000000000002,20,10.0,9.000002089133616,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,12,40.0,0.2,496292,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,734,0.1312636062502861,171.41724751330912
157,6,0,0,0,10.000000000000002,20,10.0,9.000001989528858,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,20,40.0,0.15,496658,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.09325778856873512,171.51050530187788
158,6,0,0,0,10.000000000000002,20,10.0,9.000001889435902,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,16,40.0,0.15,496390,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,858,0.07308968156576158,171.58359498344362
159,6,0,0,0,10.000000000000002,20,10.0,9.000001618083882,6,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,15,40.0,0.2,496150,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,854,0.07621404156088829,171.6598090250045
160,6,0,0,0,10.000000000000002,20,10.0,9.000001462500519,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.175,496194,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.0820184275507927,171.74182745255533
161,6,0,0,0,10.000000000000002,20,10.0,9.000001260499504,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,11,40.0,0.2,496008,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,694,0.08443996123969555,171.82626741379502
162,6,0,0,0,10.000000000000002,20,10.0,9.000001199155882,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,7,40.0,0.15,495854,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,498,0.06922300904989243,171.89549042284492
163,6,0,0,0,10.000000000000002,20,10.0,9.000001137639757,2,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,13,40.0,0.15,495716,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.10351624339818953,171.9990066662431
164,6,0,0,0,10.000000000000002,20,10.0,9.000001021221578,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,12,40.0,0.175,495440,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,716,0.14996481128036976,172.14897147752342
165,6,0,0,0,10.000000000000002,20,10.0,9.000000872425016,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.2,495328,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.08571210317313671,172.2346835806966
166,6,0,0,0,10.000000000000002,20,10.0,9.000000750864633,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,9,40.0,0.2,495062,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,614,0.07060022093355656,172.30528380163014
167,6,0,0,0,10.0,20,10.0,9.000000680616813,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.175,494842,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.15296216867864132,172.4582459703088
168,6,0,0,0,10.0,20,10.0,9.000000616528098,4,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,11,40.0,0.175,494394,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.11518868058919908,172.57343465089798
169,6,0,0,0,10.0,20,10.0,9.000000616528098,0,,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,20,40.0,0.125,494390,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.11307400651276113,172.68650865741074
170,6,0,0,0,10.0,20,10.0,9.00000053289648,6,9.0,40.50537191619056,0,,15.8501223408354,0,,39.99999999999999,15,40.0,0.2,493806,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,854,0.12761940620839596,172.8141280636191
171,6,0,0,0,10.0,20,10.0,9.000000484239612,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.0,20,40.0,0.175,493852,0.0,0.2,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1036,0.08127209916710854,172.89540016278625
172,4,0,0,0,10.0,20,10.0,9.000000484239612,0,,40.50537191619056,0,,15.8501223408354,0,,40.00000000000001,17,40.0,0.125,493666,0.0,0.2,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,880,0.03723637014627457,172.93263653293255
173,3,0,0,0,10.0,20,10.0,9.000000439637676,4,9.0,40.50537191619056,0,,15.8501223408354,0,,40.00000000000001,12,40.0,0.175,493192,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,716,0.04418124444782734,172.97681777738038
174,2,0,0,0,10.0,0,,9.000000439637676,0,,40.50537191619056,0,,15.8501223408354,0,,40.00000000000001,17,40.0,0.125,493350,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,680,0.026578791439533237,173.00339656881988
175,1,0,0,0,10.0,0,,9.000000418236258,2,9.0,40.50537191619056,0,,15.8501223408354,0,,40.00000000000001,20,40.0,0.15,493246,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,818,0.024685630574822426,173.02808219939467
176,0,0,0,0,10.0,0,,9.000000418236258,0,,40.50537191619056,0,,15.8501223408354,0,,40.0,14,40.0,0.125,493334,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.013030029833316805,173.04111222922802
177,0,0,0,0,10.0,0,,9.000000418236258,0,,40.50537191619056,0,,15.8501223408354,0,,40.0,17,40.0,0.125,493406,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.011853395029902458,173.0529656242579
