index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
670,T35,T40,3,8,17,2,-1,2,05T35@2,06T40@3,17,3,-1,-1,3
653,T35,T26,3,7,15,1,-1,1,05T35@2,07T26@3,17,3,-1,-1,3
630,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
701,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
445,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
708,T22,T35,3,5,40,3,-1,3,03T22@1,04T35@2,17,3,-1,-1,2
386,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
645,T35,T26,3,7,16,1,-1,1,04T35@2,07T26@3,17,3,-1,-1,3
663,T35,T26,3,7,15,1,-1,1,04T35@2,07T26@3,17,3,-1,-1,3
496,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
629,T35,T26,3,7,16,1,-1,1,05T35@2,07T26@3,17,3,-1,-1,3
691,T22,T35,3,5,40,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
135,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
151,T26,OTHER,4,5,40,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
690,T22,T35,4,5,40,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
116,T26,OTHER,4,5,40,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
709,T35,T40,4,7,17,3,-1,3,05T35@2,06T40@3,17,4,-1,-1,3
665,T35,T40,4,6,15,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
694,T35,T40,4,8,15,3,-1,3,04T35@2,06T40@3,17,4,-1,-1,3
730,T22,T35,4,5,40,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
660,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
723,T35,T40,4,8,15,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
357,T40,OTHER,4,7,40,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
382,T40,OTHER,4,3,40,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
464,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
724,T35,T40,4,1,16,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
733,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
366,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
721,T35,T40,4,7,17,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
639,T35,T26,4,7,16,1,-1,1,05T35@2,07T26@3,17,4,-1,-1,3
243,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
658,T35,T26,4,7,15,1,-1,1,04T35@2,07T26@3,17,4,-1,-1,3
419,T40,OTHER,5,2,40,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
385,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,T40,OTHER,5,7,40,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
693,T22,T35,5,5,40,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
699,T35,T40,5,8,17,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
449,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
361,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
493,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
662,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
686,T35,T40,5,7,15,2,-1,2,04T35@2,06T40@3,17,5,-1,-1,3
685,T35,T26,5,7,15,2,-1,2,05T35@2,07T26@3,17,5,-1,-1,3
761,T35,T26,5,1,16,5,-1,5,05T35@2,07T26@3,17,5,-1,-1,3
177,T26,OTHER,5,5,40,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
736,T35,T40,5,8,17,4,-1,4,04T35@2,06T40@3,17,5,-1,-1,3
732,T22,T35,5,5,40,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
673,T35,T26,5,7,16,2,-1,2,04T35@2,07T26@3,17,5,-1,-1,3
234,T26,OTHER,5,4,40,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
474,T26,OTHER,5,2,40,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
704,T35,T40,5,6,15,3,-1,3,04T35@2,06T40@3,17,5,-1,-1,3
668,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
717,T35,T40,5,1,16,4,-1,4,04T35@2,06T40@3,17,5,-1,-1,3
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
320,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
778,T22,T35,6,5,40,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
776,T35,T40,6,6,17,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
278,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
8,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
774,T35,T40,6,1,16,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
121,T40,OTHER,6,3,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
758,T35,T40,6,7,15,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
771,T35,T26,6,1,16,6,-1,6,05T35@2,07T26@3,17,6,-1,-1,3
767,T35,T40,6,1,16,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
759,T22,T35,6,5,40,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
138,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
13,T26,OTHER,6,3,40,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
779,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
753,T35,T40,6,8,17,5,-1,5,04T35@2,06T40@3,17,6,-1,-1,3
565,T26,OTHER,6,4,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
104,T26,OTHER,6,5,40,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
791,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
652,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
97,T40,OTHER,6,5,40,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
710,T35,T26,6,7,15,3,-1,3,05T35@2,07T26@3,17,6,-1,-1,3
703,T35,T26,6,7,15,3,-1,3,04T35@2,07T26@3,17,6,-1,-1,3
799,T35,T40,7,1,16,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
792,T35,T40,7,8,15,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
317,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
739,T35,T40,7,6,15,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
794,T22,T35,7,5,40,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
295,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
260,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
800,T35,T26,7,1,16,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
162,T40,OTHER,7,3,40,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
713,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
803,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
277,T26,OTHER,7,3,40,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
786,T35,T40,7,7,17,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
783,T22,T35,7,5,40,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
719,T35,T26,7,7,15,4,-1,4,04T35@2,07T26@3,17,7,-1,-1,3
816,T35,T40,7,8,17,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
812,T35,T26,7,1,16,7,-1,7,05T35@2,07T26@3,17,7,-1,-1,3
720,T22,T35,7,5,40,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
737,T35,T26,7,7,16,4,-1,4,05T35@2,07T26@3,17,7,-1,-1,3
553,T40,OTHER,7,6,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
523,T26,OTHER,7,5,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
757,T35,T40,7,8,15,5,-1,5,04T35@2,06T40@3,17,7,-1,-1,3
751,T22,T35,7,5,40,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
344,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,T26,OTHER,7,3,40,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
705,T22,T35,7,5,40,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
360,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
190,T40,OTHER,8,3,40,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
727,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
38,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
806,T35,T40,8,7,17,7,-1,7,04T35@2,06T40@3,17,8,-1,-1,3
793,T35,T40,8,1,16,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
722,T22,T35,8,5,40,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
780,T35,T40,8,8,15,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
220,T26,OTHER,8,4,40,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
469,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
664,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
810,T35,T40,8,8,15,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
747,T35,T40,8,6,15,5,-1,5,04T35@2,06T40@3,17,8,-1,-1,3
75,T40,OTHER,8,3,40,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
838,T22,T35,8,5,40,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
541,T26,OTHER,8,4,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
822,T35,T40,8,7,17,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
570,T40,OTHER,8,6,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
820,T35,T26,8,1,16,8,-1,8,04T35@2,07T26@3,17,8,-1,-1,3
300,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
23,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
760,T35,T26,8,3,16,5,-1,5,04T35@2,07T26@3,17,8,-1,-1,3
831,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
819,T35,T40,8,6,17,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
823,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
773,T22,T35,8,5,40,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
826,T35,T40,8,8,17,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
442,T40,OTHER,9,4,40,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
821,T35,T40,9,7,17,8,-1,8,04T35@2,06T40@3,17,9,-1,-1,3
857,T35,T26,9,1,16,9,-1,9,04T35@2,07T26@3,17,9,-1,-1,3
67,T26,OTHER,9,4,40,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
848,T35,T26,9,1,16,9,-1,9,05T35@2,07T26@3,17,9,-1,-1,3
788,T35,T26,9,3,16,6,-1,6,04T35@2,07T26@3,17,9,-1,-1,3
845,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
196,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
850,T35,T40,9,8,15,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
711,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
6,T26,OTHER,9,2,40,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
172,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
350,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
755,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
622,T26,OTHER,9,6,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
745,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
155,T40,OTHER,9,4,40,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
486,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
734,T22,T35,9,5,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
814,T22,T35,9,5,40,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
421,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
531,T26,OTHER,10,5,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
874,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
286,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
250,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
789,T22,T35,10,5,40,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
424,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
752,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
40,T26,OTHER,10,2,40,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
888,T35,T40,10,1,16,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
396,T40,OTHER,10,4,40,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
586,T40,OTHER,10,4,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
462,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T26,OTHER,10,5,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
877,T35,T40,10,1,16,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
889,T35,T40,10,1,16,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
851,T35,T40,10,7,15,9,-1,9,05T35@2,06T40@3,17,10,-1,-1,3
855,T35,T40,10,7,17,9,-1,9,05T35@2,06T40@3,17,10,-1,-1,3
849,T22,T35,10,5,40,9,-1,9,03T22@1,04T35@2,17,10,-1,-1,2
680,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
813,T35,T40,10,6,15,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
871,T35,T26,10,1,16,10,-1,10,04T35@2,07T26@3,17,10,-1,-1,3
834,T22,T35,10,5,40,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
805,T22,T35,10,5,40,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
869,T35,T40,11,7,17,10,-1,10,04T35@2,06T40@3,17,11,-1,-1,3
772,T22,T35,11,5,40,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
433,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
539,T40,OTHER,11,4,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
903,T22,T35,11,5,40,11,-1,11,03T22@1,05T35@2,17,11,-1,-1,2
894,T35,T40,11,6,17,11,-1,11,04T35@2,06T40@3,17,11,-1,-1,3
427,T26,OTHER,11,5,40,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
12,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
472,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
180,T40,OTHER,11,6,40,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
901,T35,T40,11,7,17,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
738,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
846,T35,T40,11,6,15,9,-1,9,04T35@2,06T40@3,17,11,-1,-1,3
601,T26,OTHER,11,5,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
689,T22,T35,11,5,41,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
904,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
832,T35,T26,11,3,16,8,-1,8,05T35@2,07T26@3,17,11,-1,-1,3
870,T22,T35,11,5,40,10,-1,10,03T22@1,05T35@2,17,11,-1,-1,2
696,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
873,T35,T40,11,1,16,10,-1,10,05T35@2,06T40@3,17,11,-1,-1,3
797,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
420,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
348,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
294,T26,OTHER,12,4,40,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
917,T35,T40,12,1,16,12,-1,12,04T35@2,06T40@3,17,12,-1,-1,3
359,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
932,T22,T35,12,5,40,12,-1,12,03T22@1,04T35@2,17,12,-1,-1,2
905,T22,T35,12,5,40,11,-1,11,03T22@1,04T35@2,17,12,-1,-1,2
934,T35,T40,12,1,16,12,-1,12,05T35@2,06T40@3,17,12,-1,-1,3
920,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
443,T40,OTHER,12,4,40,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
825,T22,T35,12,5,40,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
913,T35,T40,12,6,17,11,-1,11,05T35@2,06T40@3,17,12,-1,-1,3
935,T35,T40,12,1,16,12,-1,12,04T35@2,06T40@3,17,12,-1,-1,3
16,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
368,T26,OTHER,12,2,40,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
199,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
426,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
339,T40,OTHER,12,2,40,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
937,T35,T40,12,1,16,12,-1,12,05T35@2,06T40@3,17,12,-1,-1,3
678,T22,T35,12,5,41,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
549,T26,OTHER,12,8,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
880,T22,T35,12,5,40,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
377,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
847,T35,T40,12,6,15,9,-1,9,04T35@2,06T40@3,17,12,-1,-1,3
868,T35,T40,12,7,15,10,-1,10,04T35@2,06T40@3,17,12,-1,-1,3
546,T26,OTHER,13,4,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
150,T26,OTHER,13,4,40,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
327,T26,OTHER,13,3,40,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
746,T22,T35,13,5,41,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
149,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
340,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
555,T40,OTHER,13,6,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
954,T35,T22,13,2,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
897,T35,T40,13,7,15,11,-1,11,05T35@2,06T40@3,17,13,-1,-1,3
379,T40,OTHER,13,3,40,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
948,T35,T40,13,7,17,13,-1,13,05T35@2,06T40@3,17,13,-1,-1,3
844,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
864,T35,T40,13,6,15,10,-1,10,05T35@2,06T40@3,17,13,-1,-1,3
402,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
808,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
706,T22,T35,13,5,41,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
865,T35,T26,13,3,16,10,-1,10,05T35@2,07T26@3,17,13,-1,-1,3
228,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
49,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
770,T22,T35,14,5,41,6,-1,6,03T22@1,04T35@2,17,14,-1,-1,2
988,T35,T40,14,6,17,14,-1,14,05T35@2,06T40@3,17,14,-1,-1,3
66,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
980,T35,T40,14,1,16,14,-1,14,04T35@2,06T40@3,17,14,-1,-1,3
862,T22,T35,14,5,41,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
375,T40,OTHER,14,4,40,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
623,T40,OTHER,14,4,40,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
981,T35,T22,14,2,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
88,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
955,T22,T35,14,5,40,13,-1,13,03T22@1,05T35@2,17,14,-1,-1,2
895,T35,T26,14,5,16,11,-1,11,05T35@2,07T26@3,17,14,-1,-1,3
970,T35,T40,14,6,17,14,-1,14,04T35@2,06T40@3,17,14,-1,-1,3
484,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
896,T35,T26,14,5,16,11,-1,11,04T35@2,07T26@3,17,14,-1,-1,3
511,T26,OTHER,14,5,40,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
928,T35,T40,14,7,15,12,-1,12,04T35@2,06T40@3,17,14,-1,-1,3
885,T35,T22,14,2,9,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
818,T22,T35,14,5,41,8,-1,8,03T22@1,04T35@2,17,14,-1,-1,2
39,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
288,T40,OTHER,14,3,40,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
