,balance,assets,bankrupt,agent_id,step
56,28531.0,1613.1884764358394,False,03T22@1,25.0
57,28996.0,882.7346755396463,False,03T22@1,30.0
58,26419.0,2921.8723380841448,False,03T22@1,35.0
59,26964.0,2616.8709824486223,False,03T22@1,40.0
60,26372.0,3770.604451087404,False,03T22@1,45.0
61,26578.0,3280.8787666802227,False,03T22@1,50.0
62,26915.0,3995.0825895128332,False,03T22@1,55.0
63,25985.0,5401.605231694845,False,03T22@1,60.0
64,26352.0,5175.954834824514,False,03T22@1,65.0
65,24874.0,7531.857467434425,False,03T22@1,70.0
66,25310.0,8391.248418934625,False,03T22@1,75.0
67,25261.0,9342.99586502536,False,03T22@1,80.0
68,41156.0,0.0,False,04T12@2,0.0
69,41132.0,420.0,False,04T12@2,5.0
70,40902.0,1693.2281862911825,False,04T12@2,10.0
71,40782.0,2610.0,False,04T12@2,15.0
72,40731.0,3359.9999999999995,False,04T12@2,20.0
73,40641.0,4438.021718820725,False,04T12@2,25.0
74,40579.0,5580.000000000001,False,04T12@2,30.0
75,41390.0,5249.999999999999,False,04T12@2,35.0
76,42711.0,4830.000000000001,False,04T12@2,40.0
77,43449.0,4739.999999999999,False,04T12@2,45.0
78,44439.0,3749.9999999999986,False,04T12@2,50.0
79,45309.0,2880.0,False,04T12@2,55.0
80,45849.0,2340.0000000000005,False,04T12@2,60.0
81,46497.0,1710.0000000000007,False,04T12@2,65.0
82,47817.0,390.0,False,04T12@2,70.0
83,48032.0,0.0,False,04T12@2,75.0
84,47912.0,0.0,False,04T12@2,80.0
85,41156.0,0.0,False,05T35@2,0.0
86,40386.0,936.5467428635382,False,05T35@2,5.0
87,39247.0,1488.1709577580539,False,05T35@2,10.0
88,37965.0,2208.03289236925,False,05T35@2,15.0
89,36791.0,2621.671834874175,False,05T35@2,20.0
90,35378.0,3093.5977578080488,False,05T35@2,25.0
91,34228.0,3544.228425605611,False,05T35@2,30.0
92,33796.0,3248.234846536527,False,05T35@2,35.0
93,32529.0,4800.634328285275,False,05T35@2,40.0
94,30903.0,7740.497938377853,False,05T35@2,45.0
95,30105.0,8410.91528131678,False,05T35@2,50.0
96,28663.0,11882.506392799374,False,05T35@2,55.0
97,27768.0,13260.744233566147,False,05T35@2,60.0
98,26853.0,14071.771014335813,False,05T35@2,65.0
99,26085.0,15838.333229337104,False,05T35@2,70.0
100,25083.0,18479.06675001998,False,05T35@2,75.0
101,24240.0,20007.90241598956,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
