index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,25,0,0,0,10.000000000000002,20,10.0,18.696691570265692,8,24.0,6.4718573059036215,31,7.03225806451613,30.000000000000004,12,30.0,0.3,154071,0.0,0.0,20,0,0,6,0,0.0,21,27,27,157.0,39.0,12,13,27,970,0.55391651019454,124.95307860709728
24,27,0,0,0,10.000000000000002,20,10.0,18.5913282221213,8,16.0,5.979029747278575,57,4.087719298245616,30.00000000000001,12,30.0,0.25,151545,0.0,0.0,23,0,0,6,0,0.0,21,27,26,169.0,90.0,12,15,26,921,14.134722298011186,139.08780090510842
25,26,0,0,0,10.000000000000002,20,10.0,18.5913282221213,0,,5.604343764145017,43,3.4418604651162785,30.00000000000001,8,30.0,0.3333333333333333,149366,0.0,0.0,24,0,0,8,0,0.0,18,26,28,145.0,48.0,10,16,28,588,1.3502621799707413,140.43806308507922
26,28,0,0,0,10.000000000000002,20,10.0,18.897442550157297,4,33.0,5.8483492028592075,26,8.307692307692307,30.000000000000004,9,30.0,0.2833333333333333,148298,0.0,0.0,18,0,0,10,0,0.0,17,27,28,141.0,51.0,11,17,28,818,1.460527217015624,141.89859030209482
27,28,0,0,0,10.000000000000002,20,10.0,18.897442550157297,0,,5.478067134783873,23,1.3043478260869563,30.000000000000004,8,30.0,0.2,147249,0.0,0.0,17,0,0,8,0,0.0,21,29,25,167.0,42.0,14,14,25,470,8.778502268716693,150.6770925708115
28,25,0,0,0,10.000000000000002,20,10.0,18.897442550157297,0,,5.168570119681118,63,3.920634920634921,30.000000000000004,10,30.0,0.3333333333333333,143873,0.0,0.0,28,0,0,3,0,0.0,24,27,21,135.0,42.0,11,14,21,747,8.730209555476904,159.4073021262884
29,21,0,0,0,10.000000000000002,20,10.0,19.272980576716567,5,32.0,5.078742107578269,8,1.875,30.000000000000004,14,30.0,0.3333333333333333,143142,0.0,0.0,21,0,0,6,0,0.0,21,27,17,123.0,33.0,10,11,17,795,6.669491169974207,166.07679329626262
30,17,0,0,0,10.000000000000002,20,10.0,19.272980576716567,0,,5.461060748236688,11,14.636363636363635,30.000000000000004,7,30.0,0.3333333333333333,142717,0.0,0.0,15,0,0,5,0,0.0,18,23,18,103.0,30.0,7,10,18,571,0.3173692785203457,166.39416257478297
31,18,0,0,0,10.000000000000002,20,10.0,19.272980576716567,0,,5.311111446926851,10,1.6,30.0,7,30.0,0.3333333333333333,142171,0.0,0.0,16,0,0,6,0,0.0,23,29,17,157.0,21.0,11,7,17,426,16.58360431715846,182.97776689194146
32,17,0,0,0,10.000000000000002,20,10.0,19.272980576716567,0,,5.124518838021345,18,2.7222222222222223,30.0,7,30.0,0.16666666666666666,141356,0.0,0.0,13,0,0,5,0,0.0,18,23,18,107.0,30.0,7,10,18,459,1.1853786762803793,184.1631455682218
33,18,0,0,0,10.000000000000002,20,10.0,19.112541610278527,55,18.654545454545453,5.096961846336521,2,2.0,30.0,20,30.0,0.2,140363,0.0,0.0,22,0,0,5,0,0.0,19,24,20,102.0,33.0,7,11,20,1830,0.3190732430666685,184.48221881128845
34,20,0,0,0,10.000000000000002,20,10.0,18.554863263016,53,16.547169811320753,5.086737302711597,1,3.0,29.999999999999996,11,30.0,0.18333333333333332,138998,0.0,0.0,18,0,0,3,0,0.0,21,24,21,108.0,36.0,8,12,21,1410,0.3397675100713968,184.82198632135987
35,21,0,0,0,10.0,20,10.0,18.25423200542734,51,16.96078431372549,4.77681595078901,17,1.4117647058823528,29.999999999999996,20,30.0,0.2333333333333333,137248,0.0,0.0,22,0,0,1,0,0.0,23,24,21,132.0,36.0,9,12,21,1689,1.2280834149569273,186.0500697363168
36,21,0,0,0,10.0,20,10.0,18.178804845884386,2,9.0,4.680228778523913,14,3.4285714285714284,30.0,20,30.0,0.3333333333333333,136754,0.0,0.0,23,0,0,4,0,0.0,21,25,22,147.0,33.0,10,11,22,866,20.0192994158715,206.0693691521883
37,22,0,0,0,10.0,20,10.0,18.087060432602726,3,11.333333333333336,6.071945131996546,17,20.47058823529412,29.999999999999996,20,30.0,0.25,136380,0.0,0.0,25,0,0,7,0,0.0,20,27,24,141.0,36.0,10,12,24,1182,18.58802113868296,224.6573902908713
38,24,0,0,0,10.0,20,10.0,18.386673751482924,12,23.41666666666667,6.694699936362401,20,12.1,30.0,20,30.0,0.2333333333333333,135795,0.0,0.0,24,0,0,3,2,1.1119281045751634,24,27,23,199.0,33.0,13,11,23,1128,23.109407437965274,247.7667977288365
39,23,0,0,0,10.0,20,10.0,18.289960474608804,2,9.0,6.591756629128473,32,6.03125,30.0,15,30.0,0.31666666666666665,134681,0.0,0.0,23,0,0,4,0,0.0,23,27,24,139.0,36.0,11,12,24,861,20.003408951684836,267.77020668052137
40,24,0,0,0,9.999999999999998,20,10.0,18.18481220105566,2,9.0,6.531475276578605,6,4.666666666666667,30.000000000000004,20,30.0,0.26666666666666666,134301,0.0,0.0,21,0,0,2,0,0.0,26,28,25,155.0,39.0,11,13,25,846,13.42312497086823,281.1933316513896
41,25,0,0,0,9.999999999999998,20,10.0,18.296134935589503,1,36.0,6.33799277839597,7,1.5714285714285714,30.0,20,30.0,0.26666666666666666,131617,0.0,0.0,20,0,0,5,1,51.47222222222222,23,28,25,139.0,45.0,10,15,25,811,16.688927287235856,297.88225893862545
42,25,0,0,0,9.999999999999998,20,10.0,19.991431532879513,20,32.2,6.152834720398795,19,4.578947368421051,30.000000000000004,16,30.0,0.3333333333333333,124598,0.0,0.0,23,0,0,5,1,144.78125,18,23,23,120.0,51.0,8,17,23,1379,0.34079598262906075,298.2230549212545
43,23,0,0,0,9.999999999999998,20,10.0,19.991431532879513,0,,8.537629447971023,42,17.761904761904766,30.0,11,30.0,0.3,122706,0.0,0.0,20,0,0,6,0,0.0,18,24,23,109.0,42.0,9,14,23,1276,23.69761922955513,321.92067415080965
44,23,0,0,1,9.999999999999998,20,10.0,21.26314106849022,20,30.65,9.15829869017468,5,32.0,30.000000000000004,20,30.0,0.16666666666666666,134589,0.0,0.125,21,0,0,0,8,1992.9019607843134,25,25,21,118.0,45.0,8,15,21,1556,21.613971462473273,343.53464561328286
45,21,0,0,0,10.0,20,10.0,20.67802449201511,24,17.0,9.81051703216458,5,32.0,30.0,9,30.0,0.16666666666666666,133814,0.0,0.125,14,0,0,1,8,1857.0228291316528,19,20,14,127.0,39.0,8,13,14,1038,1.4230054784566164,344.9576510917396
46,14,0,0,0,10.0,20,10.0,20.67802449201511,0,,10.492863034255725,5,32.0,29.99999999999999,10,30.0,0.16666666666666666,133502,0.0,0.125,14,0,0,3,0,0.0,16,19,16,42.0,33.0,3,11,16,660,25.848963415250182,370.80661450698966
47,16,0,0,0,10.0,20,10.0,20.67802449201511,0,,10.492863034255725,0,,29.999999999999986,12,30.0,0.16666666666666666,133159,0.0,0.125,13,0,0,4,4,889.804012345679,16,20,18,52.0,36.0,4,12,18,560,1.637669963762164,372.4442844707519
48,18,0,0,0,10.0,20,10.0,20.67802449201511,0,,10.461337414573109,10,10.0,29.999999999999996,20,30.0,0.16666666666666666,133241,0.0,0.125,17,0,0,4,3,888.804012345679,15,19,17,42.0,45.0,3,15,17,900,24.726517086848613,397.1708015576005
49,17,0,0,0,10.0,20,10.0,20.67802449201511,0,,10.461337414573109,0,,30.0,20,30.0,0.16666666666666666,133322,0.0,0.125,18,0,0,6,0,0.0,13,19,17,36.0,45.0,2,15,17,800,0.20626637525856492,397.3770679328591
50,17,0,0,0,10.0,20,10.0,20.627929545262415,3,18.0,10.461337414573109,0,,29.999999999999996,20,30.0,0.16666666666666666,133224,0.0,0.125,18,0,0,6,1,1.0,13,19,12,18.0,48.0,1,16,12,854,0.21263765171170235,397.5897055845708
51,12,0,0,0,10.000000000000002,20,10.0,20.469012084690227,2,9.0,11.857366869243641,10,31.5,29.999999999999996,13,30.0,0.16666666666666666,132791,0.0,0.125,15,0,0,5,2,998.5295138888887,5,10,12,21.0,30.0,2,10,12,923,0.1755736730992794,397.76527925767004
52,12,0,0,0,10.000000000000002,20,10.0,20.469012084690227,0,,12.573507544858073,5,32.0,30.0,6,30.0,0.16666666666666666,132540,0.0,0.125,12,0,0,5,0,0.0,7,12,12,57.0,24.0,4,8,12,540,0.1782992072403431,397.94357846491033
53,12,0,0,0,10.000000000000002,20,10.0,20.469012084690227,0,,13.311765056858391,5,32.0,30.0,20,30.0,0.16666666666666666,132432,0.0,0.125,18,0,0,7,1,1.0,5,12,12,72.0,24.0,4,8,12,960,1.5195905435830357,399.46316900849337
54,12,0,0,0,10.000000000000002,20,10.0,20.11827821958544,27,18.407407407407412,13.311765056858391,0,,30.0,20,30.0,0.16666666666666666,132010,0.0,0.125,18,0,0,1,0,0.0,2,3,11,54.0,27.0,3,9,11,1297,1.4957436416298149,400.95891265012324
55,11,0,0,0,10.000000000000002,20,10.0,20.11827821958544,0,,14.299044997351835,7,31.0,30.0,20,30.0,0.16666666666666666,131895,0.0,0.125,16,0,0,1,0,0.0,0,1,7,18.0,30.0,1,10,7,1017,0.09198778681457044,401.0509004369378
56,7,0,0,0,10.000000000000002,20,10.0,19.297825919555226,51,17.0,14.299044997351835,0,,30.0,17,30.0,0.16666666666666666,130629,0.0,0.125,16,0,0,1,0,0.0,0,1,10,18.0,18.0,1,6,10,1577,1.3820809163153172,402.43298135325307
57,10,0,0,0,10.000000000000002,20,10.0,18.979203630014123,20,16.2,14.299044997351835,0,,30.0,9,30.0,0.16666666666666666,129888,0.0,0.125,13,0,0,1,0,0.0,2,3,11,57.0,21.0,3,7,11,794,21.88956842944026,424.3225497826934
58,11,0,0,0,10.000000000000002,20,10.0,18.866448197442892,2,9.0,15.049902410520996,5,32.0,30.0,10,30.0,0.16666666666666666,129541,0.0,0.125,13,0,0,3,0,0.0,1,4,13,60.0,21.0,4,7,13,678,24.09205720201135,448.41460698470473
59,13,0,0,0,10.000000000000002,20,10.0,18.866448197442892,0,,15.049902410520996,0,,30.000000000000004,20,30.0,0.16666666666666666,129377,0.0,0.125,16,0,0,2,0,0.0,2,4,17,72.0,27.0,4,9,17,800,1.6358668394386768,450.05047382414335
60,17,0,0,0,10.000000000000002,20,10.0,18.97332878571396,1,36.0,15.76782905299185,5,31.0,30.000000000000004,13,30.0,0.16666666666666666,129271,0.0,0.125,18,0,0,1,0,0.0,2,3,12,39.0,42.0,3,14,12,781,1.571434436365962,451.6219082605093
61,12,0,0,0,10.000000000000002,20,10.0,18.97332878571396,0,,16.540966238580822,5,32.0,30.00000000000001,11,30.0,0.16666666666666666,128939,0.0,0.125,14,0,0,1,0,0.0,3,4,15,72.0,24.0,4,8,15,690,0.1925530917942524,451.8144613523036
62,15,0,0,0,10.000000000000002,20,10.0,18.97332878571396,0,,16.633402130206765,2,21.0,30.000000000000004,20,30.0,0.2,128770,0.0,0.125,19,0,0,2,0,0.0,1,3,14,54.0,36.0,3,12,14,842,0.2039273642003536,452.018388716504
63,14,0,0,0,10.0,20,10.0,18.97332878571396,0,,16.633402130206765,0,,30.0,20,30.0,0.16666666666666666,129023,0.0,0.125,16,0,0,0,0,0.0,1,1,11,3.0,39.0,1,13,11,800,0.09790577180683613,452.11629448831076
64,11,0,0,0,10.0,20,10.0,18.83696469143239,2,9.0,17.113191979276852,3,31.0,30.000000000000004,10,30.0,0.16666666666666666,128671,0.0,0.125,15,0,0,0,0,0.0,3,3,9,54.0,24.0,3,8,9,611,0.13616506196558475,452.2524595502764
65,9,0,0,0,10.0,20,10.0,18.83696469143239,0,,16.400665517873907,9,10.0,30.00000000000001,11,30.0,0.16666666666666666,128347,0.0,0.125,14,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,620,0.1068135779350996,452.3592731282115
66,8,0,0,0,10.0,20,10.0,18.33928777365492,31,16.225806451612904,16.777175660712494,2,32.0,30.0,20,30.0,0.16666666666666666,127759,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1367,0.10485504381358624,452.46412817202514
67,8,0,0,0,10.000000000000002,20,10.0,17.87608828407593,50,16.52,16.777175660712494,0,,30.0,20,30.0,0.16666666666666666,126629,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1626,0.09604420140385628,452.56017237342894
68,8,0,0,0,10.0,20,10.0,17.60590436982812,26,15.769230769230768,17.670833177199352,5,31.0,30.0,9,30.0,0.16666666666666666,125711,0.0,0.125,16,0,0,1,0,0.0,1,2,9,39.0,18.0,2,6,9,1035,24.631601247936487,477.19177362136537
69,9,0,0,0,10.0,20,10.0,17.60590436982812,0,,18.246927683568085,3,32.0,30.000000000000004,20,30.0,0.16666666666666666,125707,0.0,0.125,15,0,0,2,0,0.0,0,2,17,36.0,21.0,2,7,17,896,1.7322689089924097,478.9240425303577
70,17,0,0,0,10.0,20,10.0,17.61227891409414,3,18.0,18.246927683568085,0,,30.0,20,30.0,0.16666666666666666,125639,0.0,0.125,18,0,0,1,0,0.0,1,2,12,36.0,45.0,2,15,12,854,0.5366802178323269,479.46072274819016
71,12,0,0,0,10.0,20,10.0,17.51031200937644,2,9.0,18.64466275305631,2,32.0,30.000000000000004,20,30.0,0.16666666666666666,125538,0.0,0.125,19,0,0,1,0,0.0,1,2,15,21.0,30.0,2,10,15,882,0.17364700324833393,479.6343697514385
72,15,0,0,0,10.0,20,10.0,17.51031200937644,0,,18.64466275305631,0,,30.000000000000004,20,30.0,0.16666666666666666,125284,0.0,0.125,18,0,0,2,0,0.0,2,4,16,57.0,33.0,4,11,16,800,2.1428861543536186,481.7772559057922
73,16,0,0,0,10.0,20,10.0,17.51031200937644,0,,20.05185140536217,8,31.0,30.00000000000001,13,30.0,0.16666666666666666,124969,0.0,0.125,16,0,0,1,0,0.0,2,3,14,54.0,39.0,3,13,14,838,0.390445901080966,482.1677018068731
74,14,0,0,0,10.0,20,10.0,17.51031200937644,0,,20.927595413386168,5,32.0,30.00000000000001,8,30.0,0.16666666666666666,124700,0.0,0.125,11,0,0,5,0,0.0,0,5,22,48.0,27.0,5,9,22,600,27.28234630636871,509.4500481132418
75,22,0,0,0,10.0,20,10.0,17.399810520420207,2,9.0,20.927595413386168,0,,30.00000000000001,20,30.0,0.16666666666666666,124240,0.0,0.125,18,0,0,5,0,0.0,3,8,17,137.0,42.0,8,14,17,818,17.847169427201152,527.297217540443
76,17,0,0,0,10.0,20,10.0,17.399810520420207,0,,21.686111966281327,5,31.0,30.00000000000001,20,30.0,0.16666666666666666,123812,0.0,0.125,18,0,0,1,0,0.0,0,1,10,3.0,48.0,1,16,10,955,0.1228836625814438,527.4201012030244
77,10,0,0,0,10.0,20,10.0,17.24697972266748,21,16.238095238095234,21.686111966281327,0,,30.00000000000001,11,30.0,0.16666666666666666,123019,0.0,0.125,16,0,0,2,0,0.0,1,3,14,54.0,21.0,3,7,14,871,0.1770731545984745,527.5971743576229
78,14,0,0,0,10.0,20,10.0,17.24697972266748,0,,21.686111966281327,0,,30.00000000000001,11,30.0,0.16666666666666666,122686,0.0,0.125,14,0,0,1,0,0.0,1,2,6,36.0,36.0,2,12,6,530,0.07515579089522363,527.6723301485182
79,6,0,0,0,10.0,20,10.0,17.13374749408516,2,9.0,22.405265863370172,5,31.0,30.00000000000001,11,30.0,0.16666666666666666,122345,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,703,0.02378354780375957,527.6961136963218
80,4,0,0,0,10.0,20,10.0,17.13374749408516,0,,22.405265863370172,0,,30.00000000000001,8,30.0,0.08333333333333333,122072,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,440,0.017532816156744957,527.7136465124786
81,3,0,0,0,10.0,20,10.0,17.13374749408516,0,,23.7372365417495,10,31.5,30.00000000000001,7,30.0,0.0,121812,0.0,0.125,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,725,0.013009065762162209,527.7266555782409
82,2,0,0,0,10.0,0,,16.541023846633266,5,1.0,23.7372365417495,0,,30.000000000000004,13,30.0,0.08333333333333333,121621,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,395,0.0091086495667696,527.7357642278074
83,1,0,0,0,10.0,0,,16.541023846633266,0,,24.181087590382,4,31.0,30.0,10,30.0,0.0,121516,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,424,0.005300495773553847,527.7410647235812
84,0,0,0,0,10.0,0,,16.541023846633266,0,,24.792828741574173,5,32.0,30.0,10,30.0,0.0,121402,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.0043523814529180535,527.745417105034
