index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
85,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
497,T12,OTHER,3,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
181,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
350,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
242,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
524,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
33,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
625,T35,T23,3,2,15,3,-1,3,01T35@0,02T23@1,12,3,-1,-1,1
390,T12,OTHER,3,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
250,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
587,T02,T22,3,1,36,2,-1,2,00T02@0,03T22@1,20,3,-1,-1,1
108,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
394,T12,OTHER,3,4,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
682,T35,T23,4,38,15,-1,-1,4,01T35@0,02T23@1,12,-1,-1,-1,1
679,T35,T23,4,2,16,4,-1,4,01T35@0,02T23@1,12,4,-1,-1,1
91,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T23,T35,4,7,2,1,-1,1,02T23@1,05T35@2,10,4,-1,-1,2
455,T12,OTHER,4,4,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
95,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
675,T35,T23,4,1,15,4,-1,4,01T35@0,02T23@1,14,4,-1,-1,1
107,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
535,T23,T35,4,4,4,1,-1,1,02T23@1,05T35@2,13,4,-1,-1,2
494,T12,OTHER,4,1,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
367,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
557,T23,T35,4,1,1,1,-1,1,02T23@1,05T35@2,9,4,-1,-1,2
379,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
593,T23,T12,4,2,3,2,-1,2,02T23@1,04T12@2,12,4,-1,-1,2
589,T23,T12,4,2,1,2,-1,2,02T23@1,04T12@2,9,4,-1,-1,2
630,T23,T12,4,2,1,3,-1,3,02T23@1,04T12@2,6,4,-1,-1,2
403,T12,OTHER,4,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
514,T23,T35,4,7,2,1,-1,1,02T23@1,05T35@2,11,4,-1,-1,2
309,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
572,T22,T35,4,5,31,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
305,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
409,T12,OTHER,4,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
523,T23,T12,4,2,4,1,-1,1,02T23@1,04T12@2,12,4,-1,-1,2
654,T23,T35,4,4,3,4,-1,4,02T23@1,05T35@2,14,4,-1,-1,2
432,T12,OTHER,4,1,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
565,T23,T12,4,10,2,-1,-1,1,02T23@1,04T12@2,11,-1,-1,-1,2
76,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
205,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
67,T35,OTHER,4,8,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
563,T23,T35,4,6,2,1,-1,1,02T23@1,05T35@2,11,4,-1,-1,2
213,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
708,T23,T35,5,2,4,5,-1,5,02T23@1,05T35@2,16,5,-1,-1,2
385,T12,OTHER,5,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
169,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
223,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
163,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
496,T12,OTHER,5,5,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
195,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
283,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
141,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
711,T23,T12,5,7,3,-1,-1,5,02T23@1,04T12@2,17,-1,-1,-1,2
468,T12,OTHER,5,1,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
492,T12,OTHER,5,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
687,T35,T23,5,5,16,5,-1,5,01T35@0,02T23@1,12,5,-1,-1,1
605,T35,T23,5,5,17,2,-1,2,01T35@0,02T23@1,11,5,-1,-1,1
623,T23,T35,5,10,2,3,-1,3,02T23@1,05T35@2,11,5,-1,-1,2
73,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
531,T23,T35,5,9,1,1,-1,1,02T23@1,05T35@2,15,5,-1,-1,2
36,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
516,T23,T35,5,4,7,1,-1,1,02T23@1,05T35@2,15,5,-1,-1,2
691,T35,T23,5,1,15,5,-1,5,01T35@0,02T23@1,15,5,-1,-1,1
544,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
536,T22,T35,5,10,10,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
592,T23,T35,5,1,1,2,-1,2,02T23@1,05T35@2,11,5,-1,-1,2
554,T22,T35,5,5,31,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
6,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
5,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
622,T23,T12,5,2,1,3,-1,3,02T23@1,04T12@2,10,5,-1,-1,2
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
402,T12,OTHER,6,1,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
521,T22,T35,6,10,12,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
335,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
637,T02,T23,6,1,36,3,-1,3,00T02@0,02T23@1,18,6,-1,-1,1
670,T23,T12,6,2,3,4,-1,4,02T23@1,04T12@2,11,6,-1,-1,2
13,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
681,T23,T12,6,10,3,-1,-1,4,02T23@1,04T12@2,13,-1,-1,-1,2
217,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
633,T23,T12,6,1,10,3,-1,3,02T23@1,04T12@2,14,6,-1,-1,2
555,T23,T35,6,7,4,1,-1,1,02T23@1,05T35@2,14,6,-1,-1,2
373,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
512,T23,T35,6,6,1,1,-1,1,02T23@1,05T35@2,9,6,-1,-1,2
114,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
127,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
434,T12,OTHER,6,6,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
533,T22,T35,6,5,31,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
495,T12,OTHER,6,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
448,T12,OTHER,6,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
144,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
632,T23,T12,7,5,2,3,-1,3,02T23@1,04T12@2,16,7,-1,-1,2
182,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
356,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
330,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
635,T35,T23,7,6,14,3,-1,3,01T35@0,02T23@1,14,7,-1,-1,1
467,T12,OTHER,7,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
302,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
647,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
649,T23,T12,7,13,1,-1,-1,3,02T23@1,04T12@2,10,-1,-1,-1,2
499,T12,OTHER,7,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
764,T23,T12,7,2,2,7,-1,7,02T23@1,04T12@2,10,7,-1,-1,2
248,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
326,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
615,T35,T23,7,1,17,2,-1,2,01T35@0,02T23@1,15,7,-1,-1,1
240,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
582,T23,T12,7,2,17,2,-1,2,02T23@1,04T12@2,16,7,-1,-1,2
140,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
61,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
422,T12,OTHER,7,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
405,T12,OTHER,7,4,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
698,T23,T12,7,1,6,5,-1,5,02T23@1,04T12@2,15,7,-1,-1,2
546,T23,T35,7,7,3,1,-1,1,02T23@1,05T35@2,15,7,-1,-1,2
412,T12,OTHER,7,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
529,T23,T12,8,2,3,1,-1,1,02T23@1,04T12@2,12,8,-1,-1,2
221,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T12,OTHER,8,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
209,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
664,T02,T22,8,1,36,4,-1,4,00T02@0,03T22@1,20,8,-1,-1,1
413,T12,OTHER,8,4,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
672,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
758,T23,T12,8,2,1,7,-1,7,02T23@1,04T12@2,13,8,-1,-1,2
795,T35,T22,8,1,9,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
657,T23,T12,8,2,10,4,-1,4,02T23@1,04T12@2,15,8,-1,-1,2
396,T12,OTHER,8,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
590,T23,T12,8,2,2,2,-1,2,02T23@1,04T12@2,11,8,-1,-1,2
365,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
362,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,T22,T35,8,5,31,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
604,T35,T23,8,17,15,2,-1,2,01T35@0,02T23@1,12,8,-1,-1,1
46,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
562,T02,T23,8,1,36,1,-1,1,00T02@0,02T23@1,17,8,-1,-1,1
170,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
756,T23,T12,8,1,2,7,-1,7,02T23@1,04T12@2,16,8,-1,-1,2
99,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
151,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
685,T02,T23,8,2,34,5,-1,5,00T02@0,02T23@1,7,8,-1,-1,1
527,T23,T35,8,6,2,1,-1,1,02T23@1,05T35@2,15,8,-1,-1,2
456,T12,OTHER,8,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
757,T23,T35,8,10,8,7,-1,7,02T23@1,05T35@2,15,8,-1,-1,2
507,T23,T35,9,6,1,1,-1,1,02T23@1,05T35@2,9,9,-1,-1,2
723,T23,T35,9,3,9,6,-1,6,02T23@1,05T35@2,16,9,-1,-1,2
426,T12,OTHER,9,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
267,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
692,T23,T12,9,1,7,5,-1,5,02T23@1,04T12@2,13,9,-1,-1,2
441,T12,OTHER,9,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
286,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
821,T35,T23,9,21,13,-1,-1,9,01T35@0,02T23@1,14,-1,-1,-1,1
750,T23,T12,9,4,3,7,-1,7,02T23@1,04T12@2,12,9,-1,-1,2
323,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
333,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
686,T23,T12,9,1,3,5,-1,5,02T23@1,04T12@2,11,9,-1,-1,2
740,T23,T12,9,8,2,-1,-1,6,02T23@1,04T12@2,13,-1,-1,-1,2
733,T02,T23,9,4,36,6,-1,6,00T02@0,02T23@1,13,9,-1,-1,1
627,T35,T23,9,7,15,3,-1,3,01T35@0,02T23@1,12,9,-1,-1,1
488,T12,OTHER,9,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
738,T23,T12,9,1,5,6,-1,6,02T23@1,04T12@2,12,9,-1,-1,2
709,T23,T12,9,1,3,5,-1,5,02T23@1,04T12@2,13,9,-1,-1,2
437,T12,OTHER,9,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
820,T23,T12,9,1,4,9,-1,9,02T23@1,04T12@2,12,9,-1,-1,2
201,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
57,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
781,T23,T12,9,4,1,8,-1,8,02T23@1,04T12@2,8,9,-1,-1,2
98,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
189,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
788,T23,T12,9,2,2,8,-1,8,02T23@1,04T12@2,15,9,-1,-1,2
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
773,T23,T12,9,2,10,8,-1,8,02T23@1,04T12@2,16,9,-1,-1,2
3,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
366,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
534,T23,T35,10,7,1,1,-1,1,02T23@1,05T35@2,10,10,-1,-1,2
216,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
381,T12,OTHER,10,2,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
269,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
384,T12,OTHER,10,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
15,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
612,T35,T22,10,40,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
461,T12,OTHER,10,1,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
50,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
830,T35,T23,10,7,17,10,-1,10,01T35@0,02T23@1,9,10,-1,-1,1
553,T23,T35,10,8,1,1,-1,1,02T23@1,05T35@2,10,10,-1,-1,2
399,T12,OTHER,10,4,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
9,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
817,T23,T12,10,1,10,9,-1,9,02T23@1,04T12@2,17,10,-1,-1,2
513,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
717,T23,T12,10,2,10,6,-1,6,02T23@1,04T12@2,14,10,-1,-1,2
538,T23,T35,10,4,2,1,-1,1,02T23@1,05T35@2,15,10,-1,-1,2
258,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
317,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
227,T35,OTHER,10,4,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
331,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
721,T35,T23,10,4,9,6,-1,6,01T35@0,02T23@1,19,10,-1,-1,1
322,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
683,T35,T23,10,5,17,5,-1,5,01T35@0,02T23@1,9,10,-1,-1,1
314,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
712,T23,T35,10,4,4,6,-1,6,02T23@1,05T35@2,14,10,-1,-1,2
745,T35,T23,10,2,15,7,-1,7,01T35@0,02T23@1,12,10,-1,-1,1
822,T23,T12,10,10,2,-1,-1,9,02T23@1,04T12@2,11,-1,-1,-1,2
508,T23,T35,10,10,1,1,-1,1,02T23@1,05T35@2,10,10,-1,-1,2
506,T23,T35,10,9,1,1,-1,1,02T23@1,05T35@2,9,10,-1,-1,2
634,T23,T12,10,2,17,3,-1,3,02T23@1,04T12@2,17,10,-1,-1,2
827,T35,T23,11,4,17,10,-1,10,01T35@0,02T23@1,9,11,-1,-1,1
137,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
27,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
547,T23,T35,11,2,2,1,-1,1,02T23@1,05T35@2,13,11,-1,-1,2
747,T23,T12,11,1,2,7,-1,7,02T23@1,04T12@2,12,11,-1,-1,2
871,T23,T12,11,2,1,11,-1,11,02T23@1,04T12@2,9,11,-1,-1,2
199,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
746,T02,T22,11,14,21,7,-1,7,00T02@0,03T22@1,17,11,-1,-1,1
296,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
792,T23,T35,11,4,1,8,-1,8,02T23@1,05T35@2,14,11,-1,-1,2
460,T12,OTHER,11,4,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
847,T23,T12,11,1,21,-1,-1,10,02T23@1,04T12@2,17,-1,-1,-1,2
761,T23,T35,11,3,3,7,-1,7,02T23@1,05T35@2,12,11,-1,-1,2
58,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
769,T35,T22,11,55,17,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
609,T23,T12,11,2,9,2,-1,2,02T23@1,04T12@2,14,11,-1,-1,2
450,T12,OTHER,11,3,30,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
853,T35,T23,11,4,17,11,-1,11,01T35@0,02T23@1,10,11,-1,-1,1
