,balance,assets,bankrupt,agent_id,step
73,43355.0,944.945889140544,False,04T41@2,25.0
74,43375.0,1137.3986532746476,False,04T41@2,30.0
75,43632.0,1220.4931525041914,False,04T41@2,35.0
76,43830.0,1500.7570880489366,False,04T41@2,40.0
77,43970.0,1721.7944398332816,False,04T41@2,45.0
78,44083.0,1778.9981415061175,False,04T41@2,50.0
79,44297.0,1834.1638240114303,False,04T41@2,55.0
80,44416.0,1898.1732833418164,False,04T41@2,60.0
81,44305.0,1974.5944953841254,False,04T41@2,65.0
82,44095.0,1955.3181305807047,False,04T41@2,70.0
83,44246.0,2386.1792485908068,False,04T41@2,75.0
84,44192.0,2443.399405384705,False,04T41@2,80.0
85,42333.0,0.0,False,05T10@2,0.0
86,42901.0,1328.642390700703,False,05T10@2,5.0
87,43752.0,2103.2000937737994,False,05T10@2,10.0
88,44400.0,3227.511300173116,False,05T10@2,15.0
89,45118.0,4206.4533757716545,False,05T10@2,20.0
90,45768.0,5243.700068024925,False,05T10@2,25.0
91,46564.0,6218.8559605763085,False,05T10@2,30.0
92,47181.0,7274.0936082661,False,05T10@2,35.0
93,47680.0,8434.586882015243,False,05T10@2,40.0
94,48366.0,9396.408569057116,False,05T10@2,45.0
95,49018.0,10371.30464616432,False,05T10@2,50.0
96,49656.0,11444.550895810049,False,05T10@2,55.0
97,50257.0,12538.977038671415,False,05T10@2,60.0
98,51029.0,13404.752359093145,False,05T10@2,65.0
99,51748.0,14384.36240783666,False,05T10@2,70.0
100,52064.0,15815.014529559048,False,05T10@2,75.0
101,52854.0,16730.954579972342,False,05T10@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
