,balance,assets,bankrupt,agent_id,step
96,55664.0,0.0,False,06T41@3,0.0
97,54256.0,2204.6199612499513,False,06T41@3,5.0
98,48507.0,10345.909327851336,False,06T41@3,10.0
99,41275.0,19479.342091755178,False,06T41@3,15.0
100,39130.0,23719.4458885182,False,06T41@3,20.0
101,37875.0,27093.578264074647,False,06T41@3,25.0
102,36676.0,29432.22114216622,False,06T41@3,30.0
103,36121.0,32546.94166382637,False,06T41@3,35.0
104,32038.0,39483.1020758767,False,06T41@3,40.0
105,31146.0,41886.545644173595,False,06T41@3,45.0
106,30128.0,44821.908096824955,False,06T41@3,50.0
107,28453.0,49028.829346432685,False,06T41@3,55.0
108,27036.0,51724.22849469333,False,06T41@3,60.0
109,29521.0,50462.992141054005,False,06T41@3,65.0
110,25529.0,55524.396702247584,False,06T41@3,70.0
111,24509.0,57475.06434952415,False,06T41@3,75.0
112,55664.0,0.0,False,07T35@3,0.0
113,45527.0,1778.6141546611539,False,07T35@3,5.0
114,30260.0,9628.911512964823,False,07T35@3,10.0
115,18011.0,16372.434297635464,False,07T35@3,15.0
116,-13338.0,23169.770733044443,False,07T35@3,20.0
117,-50279.61111111112,25468.736117694658,True,07T35@3,25.0
118,-50279.61111111112,26590.945148165993,True,07T35@3,30.0
119,-50279.61111111112,26993.65730045188,True,07T35@3,35.0
120,-50279.61111111112,29058.752873875488,True,07T35@3,40.0
121,-50279.61111111112,28903.454471507484,True,07T35@3,45.0
122,-50279.61111111112,30042.417841493232,True,07T35@3,50.0
123,-50279.61111111112,31045.708736926066,True,07T35@3,55.0
124,-50279.61111111112,31488.041898213265,True,07T35@3,60.0
125,-50279.61111111112,31608.171969815103,True,07T35@3,65.0
126,-50279.61111111112,31819.224350244862,True,07T35@3,70.0
127,-50279.61111111112,31933.016939788497,True,07T35@3,75.0
128,65082.0,0.0,False,08T23@4,0.0
129,60740.0,4125.438816610307,False,08T23@4,5.0
130,53389.0,10144.460896026429,False,08T23@4,10.0
131,46697.0,16348.519010969963,False,08T23@4,15.0
132,39393.0,21813.762424667588,False,08T23@4,20.0
133,35506.0,25703.426221555543,False,08T23@4,25.0
134,33996.0,27102.137371108427,False,08T23@4,30.0
135,29348.0,35346.60763401778,False,08T23@4,35.0
136,22433.0,44479.14867192449,False,08T23@4,40.0
137,16697.0,51372.658130660086,False,08T23@4,45.0
138,11962.0,56425.07739350671,False,08T23@4,50.0
139,9748.0,58516.87855871878,False,08T23@4,55.0
140,2642.0,66040.18816747256,False,08T23@4,60.0
141,-7451.0,69241.66045083273,False,08T23@4,65.0
142,-71576.0,71089.63008115433,True,08T23@4,70.0
143,-71576.0,71089.63008115433,True,08T23@4,75.0
144,65082.0,0.0,False,09T23@4,0.0
145,62151.0,2916.2584738107344,False,09T23@4,5.0
146,58122.0,6936.726225346137,False,09T23@4,10.0
147,50972.0,13145.374064800277,False,09T23@4,15.0
148,43754.0,19145.05744718166,False,09T23@4,20.0
149,42178.0,21251.525601482193,False,09T23@4,25.0
150,40122.0,23174.291375295612,False,09T23@4,30.0
151,33034.0,32639.65093745088,False,09T23@4,35.0
152,27374.0,40289.499829278684,False,09T23@4,40.0
153,22077.0,46434.13765385572,False,09T23@4,45.0
154,17151.0,51139.06796448538,False,09T23@4,50.0
155,10697.0,56599.30642835907,False,09T23@4,55.0
156,6287.0,61785.67604514501,False,09T23@4,60.0
157,726.0,67129.85380122325,False,09T23@4,65.0
158,-55166.88888888888,70571.67284923335,True,09T23@4,70.0
159,-55166.88888888888,70571.67284923335,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
