index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,T23,OTHER,5,6,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
514,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
43,T23,OTHER,5,5,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
521,T35,T35,5,4,17,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
51,T23,OTHER,5,4,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
25,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
27,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,T36,T22,5,8,37,-1,-1,5,02T36@1,04T22@2,17,-1,-1,-1,2
59,T23,OTHER,5,4,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
513,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
62,T23,OTHER,6,5,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
559,T35,T35,6,1,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
557,T35,T22,6,5,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
98,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
342,T22,T35,6,5,52,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
565,T41,T23,6,62,67,-1,-1,6,06T41@3,08T23@4,2,-1,-1,-1,4
108,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
247,T22,T35,6,11,28,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
547,T35,T23,6,10,35,6,-1,6,07T35@3,09T23@4,11,6,-1,-1,4
112,T23,OTHER,6,4,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
243,T22,T41,6,5,50,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
242,T35,T23,6,4,32,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
345,T35,T22,6,1,13,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
10,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
542,T35,T35,6,5,17,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
418,T22,T35,6,10,50,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
229,T22,T36,6,12,28,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
490,T35,T23,6,3,36,5,-1,5,07T35@3,09T23@4,11,6,-1,-1,4
458,T36,T35,6,5,37,4,-1,4,02T36@1,05T35@2,17,6,-1,-1,2
52,T23,OTHER,6,4,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
104,T23,OTHER,6,5,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
377,T36,T22,6,5,37,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
132,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
216,T22,T36,6,9,29,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
527,T41,T23,6,107,50,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
478,T36,T35,6,17,39,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
426,T41,T23,6,10,76,-1,-1,3,06T41@3,08T23@4,8,-1,-1,-1,4
375,T35,T35,6,35,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
430,T22,T35,6,5,52,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
218,T22,T36,6,11,28,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
303,T35,T23,6,13,33,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
384,T41,T23,6,10,71,-1,-1,2,06T41@3,09T23@4,13,-1,-1,-1,4
293,T22,T41,6,5,52,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
569,T41,T23,6,1,67,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
506,T41,T23,6,8,36,5,-1,5,06T41@3,09T23@4,11,6,-1,-1,4
568,T41,T23,6,11,36,-1,-1,6,06T41@3,09T23@4,11,-1,-1,-1,4
566,T22,T35,6,77,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
364,T35,T35,6,4,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
407,T36,T35,6,17,39,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
436,T22,T35,6,10,50,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
386,T41,T23,7,9,73,-1,-1,2,06T41@3,08T23@4,12,-1,-1,-1,4
526,T41,T23,7,9,75,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
219,T22,T35,7,5,52,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
607,T35,T35,7,17,12,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
606,T41,T23,7,8,35,-1,-1,7,06T41@3,08T23@4,15,-1,-1,-1,4
579,T35,T41,7,6,17,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
577,T35,T22,7,1,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
316,T41,T23,7,10,75,-1,-1,1,06T41@3,08T23@4,9,-1,-1,-1,4
315,T41,T23,7,10,71,-1,-1,1,06T41@3,08T23@4,13,-1,-1,-1,4
575,T35,T35,7,3,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
20,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
573,T35,T23,7,5,38,7,-1,7,07T35@3,08T23@4,9,7,-1,-1,4
306,T41,T23,7,10,64,-1,-1,1,06T41@3,09T23@4,15,-1,-1,-1,4
305,T36,T35,7,5,38,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
596,T35,T35,7,5,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
44,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
600,T35,T22,7,1,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
295,T22,T36,7,17,27,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
280,T22,T35,7,10,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
604,T22,T35,7,60,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
61,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
553,T35,T41,7,10,19,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
348,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
339,T22,T35,7,5,52,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
24,T23,OTHER,7,4,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
178,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,T41,T23,7,10,67,4,-1,4,06T41@3,08T23@4,15,7,-1,-1,4
194,T23,OTHER,7,3,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
435,T35,T41,7,5,18,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
427,T35,T41,7,65,34,-1,-1,3,05T35@2,06T41@3,2,-1,-1,-1,3
199,T23,OTHER,7,4,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
381,T41,T23,7,10,67,-1,-1,2,06T41@3,09T23@4,14,-1,-1,-1,4
358,T36,T35,7,5,38,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
382,T36,T35,7,33,39,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
455,T35,T22,7,35,25,4,-1,4,03T35@1,04T22@2,2,7,-1,-1,2
168,T23,OTHER,7,3,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
463,T22,T35,7,5,50,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
5,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
202,T23,OTHER,7,6,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
500,T35,T35,7,10,12,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
269,T41,T23,8,12,35,1,-1,1,06T41@3,09T23@4,12,8,-1,-1,4
267,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
410,T35,T35,8,7,12,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
6,T23,OTHER,8,5,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
13,T23,OTHER,8,3,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
412,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
451,T35,T41,8,5,18,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
256,T35,T23,8,12,38,1,-1,1,07T35@3,08T23@4,9,8,-1,-1,4
170,T23,OTHER,8,4,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
643,T41,T23,8,3,61,-1,-1,8,06T41@3,08T23@4,2,-1,-1,-1,4
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
292,T36,T22,8,5,38,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
512,T35,T41,8,5,18,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
567,T35,T22,8,35,25,-1,-1,6,03T35@1,04T22@2,2,-1,-1,-1,2
602,T35,T23,8,6,38,7,-1,7,07T35@3,09T23@4,12,8,-1,-1,4
552,T22,T35,8,18,30,6,-1,6,00T22@0,03T35@1,17,8,-1,-1,1
468,T22,T35,8,5,52,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
571,T22,T35,8,5,52,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
122,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
143,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
476,T35,T41,8,5,18,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
309,T41,T23,8,12,38,-1,-1,1,06T41@3,08T23@4,8,-1,-1,-1,4
494,T35,T35,8,19,19,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
136,T23,OTHER,8,5,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
134,T23,OTHER,8,3,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
409,T41,T23,8,9,75,3,-1,3,06T41@3,08T23@4,9,8,-1,-1,4
448,T22,T35,8,18,30,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
369,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
489,T22,T35,8,5,52,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
515,T35,T23,8,10,26,5,-1,5,07T35@3,08T23@4,15,8,-1,-1,4
620,T35,T41,8,6,17,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
648,T41,T23,8,44,66,-1,-1,8,06T41@3,09T23@4,2,-1,-1,-1,4
420,T22,T35,8,9,29,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
77,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T22,T35,8,5,52,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
388,T35,T41,8,60,34,3,-1,3,05T35@2,06T41@3,2,8,-1,-1,3
443,T35,T35,8,35,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
647,T22,T35,8,134,19,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
534,T35,T23,8,8,34,6,-1,6,07T35@3,08T23@4,12,8,-1,-1,4
415,T22,T35,8,18,30,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
623,T35,T41,8,10,19,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
248,T35,T23,8,8,37,1,-1,1,07T35@3,09T23@4,10,8,-1,-1,4
175,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
350,T36,T35,9,5,38,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
570,T41,T23,9,46,76,-1,-1,6,06T41@3,08T23@4,2,-1,-1,-1,4
402,T22,T35,9,5,50,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
401,T35,T41,9,10,34,3,-1,3,05T35@2,06T41@3,5,9,-1,-1,3
372,T22,T41,9,5,52,2,-1,2,04T22@2,06T41@3,17,9,-1,-1,3
472,T35,T41,9,6,18,4,-1,4,05T35@2,06T41@3,17,9,-1,-1,3
529,T22,T35,9,5,52,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
660,T35,T41,9,10,19,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
422,T35,T22,9,5,12,3,-1,3,03T35@1,04T22@2,17,9,-1,-1,2
376,T41,T23,9,8,74,-1,-1,2,06T41@3,09T23@4,15,-1,-1,-1,4
319,T41,T23,9,10,69,-1,-1,1,06T41@3,08T23@4,14,-1,-1,-1,4
125,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,T23,OTHER,9,3,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
37,T23,OTHER,9,4,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
131,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,T35,T22,9,1,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
213,T35,T23,9,5,30,1,-1,1,07T35@3,09T23@4,14,9,-1,-1,4
594,T22,T35,9,5,52,7,-1,7,04T22@2,07T35@3,17,9,-1,-1,3
480,T22,T35,9,10,52,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
211,T22,T41,9,5,50,1,-1,1,04T22@2,06T41@3,17,9,-1,-1,3
41,T23,OTHER,9,3,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
390,T35,T41,9,10,16,3,-1,3,05T35@2,06T41@3,17,9,-1,-1,3
501,T41,T23,9,4,36,5,-1,5,06T41@3,08T23@4,12,9,-1,-1,4
114,T23,OTHER,9,6,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
677,T35,T41,9,6,17,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
259,T22,T35,9,12,29,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
176,T23,OTHER,9,4,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
245,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
338,T35,T35,9,21,19,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
165,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
96,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
268,T35,T23,9,3,29,1,-1,1,07T35@3,09T23@4,18,9,-1,-1,4
441,T35,T22,9,30,25,4,-1,4,03T35@1,04T22@2,2,9,-1,-1,2
