index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,194436,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,940,0.009723164141178131,0.8366847801953554
47,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,193939,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,940,0.010061804205179214,0.8467465844005346
48,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,193422,0.0,0.0,22,0,0,0,0,0.0,8,8,0,0,0,0,0,0,940,0.008683329448103905,0.8554299138486385
49,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,192942,0.0,0.0,20,0,0,0,0,0.0,10,10,0,0,0,0,0,0,940,0.008980605751276016,0.8644105195999146
50,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.00000000000001,20,37.0,0.0,192454,0.0,0.0,21,0,0,0,0,0.0,9,9,0,0,0,0,0,0,940,0.009778920561075209,0.8741894401609898
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.00000000000001,20,37.0,0.0,191983,0.0,0.0,20,0,0,0,0,0.0,11,11,0,0,0,0,0,0,940,0.008342158049345016,0.8825315982103348
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,191502,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.009511616080999373,0.8920432142913342
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,191004,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.009220030158758163,0.9012632444500924
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,190519,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.006016233935952187,0.9072794783860444
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,190038,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.007920173928141594,0.915199652314186
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,189547,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.00709526427090168,0.9222949165850878
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,189065,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.007377294823527336,0.9296722114086152
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.0,20,37.0,0.0,188584,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.00764901377260685,0.9373212251812221
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.00000000000001,20,37.0,0.0,188073,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.007955275475978851,0.9452765006572008
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.00000000000001,20,37.0,0.0,187554,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0077753160148859015,0.9530518166720868
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.00000000000001,20,37.0,0.0,187031,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.003008212894201279,0.956060029566288
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.00000000000001,20,37.0,0.0,186553,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0029408484697341923,0.9590008780360222
63,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,30.0,0,,37.00000000000001,20,37.0,0.0,186061,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.003239965066313744,0.962240843102336
64,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,30.0,0,,37.00000000000001,20,37.0,0.0,185783,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002369986847043037,0.964610829949379
65,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,30.0,0,,37.000000000000014,20,37.0,0.0,185499,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002788038924336433,0.9673988688737154
66,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,30.0,0,,37.000000000000014,20,37.0,0.0,185221,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0024402476847171783,0.9698391165584326
67,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,30.0,0,,37.000000000000014,20,37.0,0.0,184932,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002613462507724762,0.9724525790661572
