,balance,assets,bankrupt,agent_id,step
95,27385.0,0.0,False,06T20@3,55.0
96,26829.0,0.0,False,06T20@3,60.0
97,26019.0,0.0,False,06T20@3,65.0
98,34220.0,0.0,False,07T23@3,0.0
99,34049.0,0.0,False,07T23@3,5.0
100,33461.0,0.0,False,07T23@3,10.0
101,32547.0,0.0,False,07T23@3,15.0
102,31816.0,0.0,False,07T23@3,20.0
103,30908.0,0.0,False,07T23@3,25.0
104,29938.0,0.0,False,07T23@3,30.0
105,29207.0,0.0,False,07T23@3,35.0
106,28364.0,0.0,False,07T23@3,40.0
107,27444.0,0.0,False,07T23@3,45.0
108,26539.0,0.0,False,07T23@3,50.0
109,25801.0,0.0,False,07T23@3,55.0
110,24873.0,0.0,False,07T23@3,60.0
111,24228.0,0.0,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
