,balance,assets,bankrupt,agent_id,step
49,29872.0,0.0,False,03T40@1,5.0
50,29712.0,84.46119005212353,False,03T40@1,10.0
51,29312.0,308.04233874087464,False,03T40@1,15.0
52,29152.0,391.10386702478877,False,03T40@1,20.0
53,28992.0,476.85928659499086,False,03T40@1,25.0
54,28832.0,565.1248621438391,False,03T40@1,30.0
55,28672.0,655.1157274597763,False,03T40@1,35.0
56,28592.0,687.8299553130653,False,03T40@1,40.0
57,28432.0,777.7483839752953,False,03T40@1,45.0
58,28192.0,915.3930365821768,False,03T40@1,50.0
59,27872.0,1080.3917742113986,False,03T40@1,55.0
60,27712.0,1149.4507704348046,False,03T40@1,60.0
61,27552.0,1222.0559212983385,False,03T40@1,65.0
62,27072.0,1533.4962373414294,False,03T40@1,70.0
63,26912.0,1612.0441426397256,False,03T40@1,75.0
64,42759.0,0.0,False,04T40@2,0.0
65,42319.0,0.0,False,04T40@2,5.0
66,41655.0,149.4274542328389,False,04T40@2,10.0
67,41079.0,351.19168953602923,False,04T40@2,15.0
68,40191.0,775.9183256535373,False,04T40@2,20.0
69,39415.0,1094.5821341163332,False,04T40@2,25.0
70,38863.0,1217.8315593963064,False,04T40@2,30.0
71,38423.0,1220.8754239853602,False,04T40@2,35.0
72,37623.0,1641.1591324468866,False,04T40@2,40.0
73,36711.0,2178.8085418869023,False,04T40@2,45.0
74,35775.0,2784.443827173496,False,04T40@2,50.0
75,35111.0,2927.9082437519933,False,04T40@2,55.0
76,34535.0,3126.662080099127,False,04T40@2,60.0
77,33871.0,3359.736414844827,False,04T40@2,65.0
78,33431.0,3370.059788707145,False,04T40@2,70.0
79,32855.0,3517.899050410936,False,04T40@2,75.0
80,42759.0,0.0,False,05T23@2,0.0
81,42183.0,0.0,False,05T23@2,5.0
82,39254.0,859.2078618388236,False,05T23@2,10.0
83,36579.0,2546.1397491362113,False,05T23@2,15.0
84,33240.0,4800.9946399812625,False,05T23@2,20.0
85,30937.0,6617.246538066924,False,05T23@2,25.0
86,27617.0,8727.792842340197,False,05T23@2,30.0
87,25172.0,10530.050531873729,False,05T23@2,35.0
88,22443.0,12975.414390908196,False,05T23@2,40.0
89,19630.0,15044.154217790518,False,05T23@2,45.0
90,17098.0,16912.918061350123,False,05T23@2,50.0
91,14602.0,18980.922407771544,False,05T23@2,55.0
92,12437.0,20777.173822594195,False,05T23@2,60.0
93,10076.0,22754.578445994503,False,05T23@2,65.0
94,7257.0,24866.95631970272,False,05T23@2,70.0
95,5830.0,25831.430170160304,False,05T23@2,75.0
96,57365.0,0.0,False,06T12@3,0.0
97,57294.0,1127.0,False,06T12@3,5.0
98,57055.0,3346.334986514676,False,06T12@3,10.0
99,56879.0,5047.0,False,06T12@3,15.0
100,56734.0,6818.392212048462,False,06T12@3,20.0
101,56651.0,8036.000000000001,False,06T12@3,25.0
102,56521.0,9947.000000000002,False,06T12@3,30.0
103,57006.0,10633.0,False,06T12@3,35.0
104,59097.0,9310.0,False,06T12@3,40.0
105,61214.0,8526.0,False,06T12@3,45.0
106,63244.0,7448.000000000001,False,06T12@3,50.0
107,64642.0,6713.0,False,06T12@3,55.0
108,65252.0,6909.0,False,06T12@3,60.0
109,66922.0,6321.0,False,06T12@3,65.0
110,68019.0,6517.0,False,06T12@3,70.0
111,69035.0,6027.0,False,06T12@3,75.0
112,57365.0,0.0,False,07T40@3,0.0
113,56861.0,0.0,False,07T40@3,5.0
114,56530.0,0.0,False,07T40@3,10.0
115,56218.0,0.0,False,07T40@3,15.0
116,55878.0,0.0,False,07T40@3,20.0
117,55549.0,0.0,False,07T40@3,25.0
118,55226.0,0.0,False,07T40@3,30.0
119,54987.0,0.0,False,07T40@3,35.0
120,54511.0,0.0,False,07T40@3,40.0
121,54125.0,0.0,False,07T40@3,45.0
122,53841.0,0.0,False,07T40@3,50.0
123,53497.0,0.0,False,07T40@3,55.0
124,53191.0,0.0,False,07T40@3,60.0
125,52842.0,0.0,False,07T40@3,65.0
126,52645.0,0.0,False,07T40@3,70.0
127,52087.0,0.0,False,07T40@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
