,balance,assets,bankrupt,agent_id,step
41,31432.0,2069.6987427537088,False,02T15@1,15.0
42,30114.0,3127.4947397775572,False,02T15@1,20.0
43,29100.0,3782.1170641657286,False,02T15@1,25.0
44,27493.0,5049.282695635493,False,02T15@1,30.0
45,26711.0,5464.236898215987,False,02T15@1,35.0
46,25048.0,6812.034663849538,False,02T15@1,40.0
47,23762.0,7972.317825293095,False,02T15@1,45.0
48,22274.0,9176.865299811128,False,02T15@1,50.0
49,21143.0,10060.429660246222,False,02T15@1,55.0
50,20542.0,10237.164354061852,False,02T15@1,60.0
51,19847.0,10656.422643863338,False,02T15@1,65.0
52,19755.0,10539.464416555937,False,02T15@1,70.0
53,17529.0,12404.26661825839,False,02T15@1,75.0
54,17001.0,12836.241027925726,False,02T15@1,80.0
55,16475.0,12978.33398524382,False,02T15@1,85.0
56,16036.0,13136.644575591665,False,02T15@1,90.0
57,34043.0,0.0,False,03T15@1,0.0
58,33621.0,547.4910410679734,False,03T15@1,5.0
59,32725.0,931.2548229003256,False,03T15@1,10.0
60,31291.0,2013.780460643636,False,03T15@1,15.0
61,29878.0,3118.92948064034,False,03T15@1,20.0
62,29014.0,3630.3283846650043,False,03T15@1,25.0
63,27761.0,4485.8292592990665,False,03T15@1,30.0
64,26417.0,5441.095078451644,False,03T15@1,35.0
65,25083.0,6476.073135562773,False,03T15@1,40.0
66,23903.0,7553.539365225462,False,03T15@1,45.0
67,23175.0,7715.914741261546,False,03T15@1,50.0
68,22785.0,7805.002589439327,False,03T15@1,55.0
69,21315.0,8904.048928248832,False,03T15@1,60.0
70,20693.0,9362.311645218644,False,03T15@1,65.0
71,20228.0,9587.398119398056,False,03T15@1,70.0
72,19450.0,10138.05981274777,False,03T15@1,75.0
73,18124.0,11254.452106190149,False,03T15@1,80.0
74,17698.0,11297.019411316433,False,03T15@1,85.0
75,17383.0,11372.310808665248,False,03T15@1,90.0
76,54233.0,0.0,False,04T34@2,0.0
77,53940.0,0.0,False,04T34@2,5.0
78,53779.0,428.93697917420684,False,04T34@2,10.0
79,53879.0,569.2496085245342,False,04T34@2,15.0
80,54065.0,565.8465541773091,False,04T34@2,20.0
81,53636.0,1213.3048031105634,False,04T34@2,25.0
82,52847.0,2151.5490255276554,False,04T34@2,30.0
83,52453.0,2743.028281386019,False,04T34@2,35.0
84,52780.0,2721.6104190963397,False,04T34@2,40.0
85,52456.0,3231.130096854911,False,04T34@2,45.0
86,51425.0,4288.8790284836605,False,04T34@2,50.0
87,50533.0,5349.4947007322135,False,04T34@2,55.0
88,50709.0,5248.360441979497,False,04T34@2,60.0
89,50135.0,6034.475107694446,False,04T34@2,65.0
90,49523.0,6763.108842596706,False,04T34@2,70.0
91,49590.0,6782.40335007794,False,04T34@2,75.0
92,49594.0,6982.217212334394,False,04T34@2,80.0
93,49459.0,7085.624811653282,False,04T34@2,85.0
94,49134.0,7507.8586288949045,False,04T34@2,90.0
95,54233.0,0.0,False,05T34@2,0.0
96,53925.0,0.0,False,05T34@2,5.0
97,53541.0,572.5025752444673,False,05T34@2,10.0
98,53126.0,1156.2329491061614,False,05T34@2,15.0
99,53102.0,1400.0759152311787,False,05T34@2,20.0
100,53107.0,1414.6310038882048,False,05T34@2,25.0
101,53541.0,1190.1491671560348,False,05T34@2,30.0
102,53896.0,1052.3832685166071,False,05T34@2,35.0
103,54154.0,1059.5347847981475,False,05T34@2,40.0
104,54213.0,1160.114649499503,False,05T34@2,45.0
105,53555.0,1942.529357060719,False,05T34@2,50.0
106,52442.0,3037.261374813565,False,05T34@2,55.0
107,52104.0,3647.7806908694624,False,05T34@2,60.0
108,52065.0,3839.0188992354506,False,05T34@2,65.0
109,51853.0,4112.010704495708,False,05T34@2,70.0
110,52151.0,3985.064279968821,False,05T34@2,75.0
111,52333.0,3934.600113370192,False,05T34@2,80.0
112,52064.0,4247.219842502772,False,05T34@2,85.0
113,52181.0,4172.295778600847,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
