,balance,assets,bankrupt,agent_id,step
58,29408.0,2551.8598813522635,False,04T35@2,10.0
59,20811.0,4512.0074543588335,False,04T35@2,15.0
60,11416.0,5576.965671952453,False,04T35@2,20.0
61,-4725.0,7202.075408328283,False,04T35@2,25.0
62,-33554.944444444445,7264.419113972517,True,04T35@2,30.0
63,-33554.944444444445,7264.419113972517,True,04T35@2,35.0
64,-33554.944444444445,7264.419113972517,True,04T35@2,40.0
65,-33554.944444444445,7264.419113972517,True,04T35@2,45.0
66,-33554.944444444445,7264.419113972517,True,04T35@2,50.0
67,-33554.944444444445,7264.419113972517,True,04T35@2,55.0
68,-33554.944444444445,7264.419113972517,True,04T35@2,60.0
69,-33554.944444444445,7264.419113972517,True,04T35@2,65.0
70,41522.0,0.0,False,05T35@2,0.0
71,36470.0,823.0954685437747,False,05T35@2,5.0
72,27526.0,2229.0342337113143,False,05T35@2,10.0
73,21155.0,3752.410239820309,False,05T35@2,15.0
74,13107.0,4152.740567555993,False,05T35@2,20.0
75,-6605.0,4988.3227213421305,False,05T35@2,25.0
76,-24520.05555555556,5010.966654127981,True,05T35@2,30.0
77,-24520.05555555556,5010.966654127981,True,05T35@2,35.0
78,-24520.05555555556,5010.966654127981,True,05T35@2,40.0
79,-24520.05555555556,5010.966654127981,True,05T35@2,45.0
80,-24520.05555555556,5010.966654127981,True,05T35@2,50.0
81,-24520.05555555556,5010.966654127981,True,05T35@2,55.0
82,-24520.05555555556,5010.966654127981,True,05T35@2,60.0
83,-24520.05555555556,5010.966654127981,True,05T35@2,65.0
84,57475.0,0.0,False,06T34@3,0.0
85,57047.0,0.0,False,06T34@3,5.0
86,55826.0,1416.7581194852673,False,06T34@3,10.0
87,55508.0,2131.764050357391,False,06T34@3,15.0
88,54307.0,3512.253135998401,False,06T34@3,20.0
89,53562.0,4514.899484342049,False,06T34@3,25.0
90,53943.0,4263.1192156247225,False,06T34@3,30.0
91,54208.0,4244.594809914859,False,06T34@3,35.0
92,54838.0,3994.3519018258867,False,06T34@3,40.0
93,55482.0,3622.2837956402022,False,06T34@3,45.0
94,56028.0,3376.6719889786955,False,06T34@3,50.0
95,56214.0,3192.953486599586,False,06T34@3,55.0
96,56214.0,3192.953486599586,False,06T34@3,60.0
97,56784.0,3034.079477083148,False,06T34@3,65.0
98,57475.0,0.0,False,07T35@3,0.0
99,53570.0,4224.37886783155,False,07T35@3,5.0
100,48417.0,8123.191527303028,False,07T35@3,10.0
101,44194.0,11322.399353269362,False,07T35@3,15.0
102,39475.0,15203.220762296547,False,07T35@3,20.0
103,31311.0,22135.358432752306,False,07T35@3,25.0
104,30058.0,22648.917314286075,False,07T35@3,30.0
105,29125.0,22648.917314286075,False,07T35@3,35.0
106,28191.0,22648.917314286075,False,07T35@3,40.0
107,27204.0,22648.917314286075,False,07T35@3,45.0
108,26280.0,22648.917314286075,False,07T35@3,50.0
109,25506.0,22648.917314286075,False,07T35@3,55.0
110,24774.0,22648.917314286075,False,07T35@3,60.0
111,23939.0,22648.917314286075,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
