index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,36,0,0,0,10.000000000000002,20,10.0,25.659401934385606,0,,25.610309519885234,35,33.05714285714286,37.0,11,37.0,0.25,329102,0.0,0.0,20,0,0,6,0,0.0,27,33,32,162.0,81.0,14,22,32,1764,20.035498151555657,244.24444518610835
17,32,0,0,0,10.000000000000002,20,10.0,26.132389837113234,115,27.45217391304348,25.953989309852272,9,35.22222222222222,37.0,9,37.0,0.4166666666666667,322981,0.0,0.0,25,0,0,6,0,0.0,28,34,32,159.0,72.0,13,19,32,4007,23.314946876838803,267.55939206294715
18,32,0,0,0,10.000000000000002,20,10.0,26.32457590398245,45,28.0,27.763607777522374,59,34.71186440677966,37.00000000000001,11,37.0,0.4166666666666667,319594,0.0,0.0,21,0,0,4,0,0.0,28,32,25,141.0,75.0,12,20,25,3915,28.31922779791057,295.87861986085767
19,25,0,0,0,10.000000000000002,20,10.0,26.570837098400702,107,27.476635514018692,27.471893332098198,19,23.52631578947368,37.00000000000001,14,37.0,0.4166666666666667,312840,0.0,0.0,30,0,0,4,0,0.0,27,31,26,141.0,38.0,12,13,26,4105,21.438784576952454,317.3174044378102
20,26,0,0,0,10.000000000000002,20,10.0,26.613910969651904,14,28.0,26.91063543809144,29,22.103448275862064,37.00000000000001,11,37.0,0.4166666666666667,311224,0.0,0.0,21,0,0,5,0,0.0,23,28,27,105.0,63.0,10,16,27,1640,27.40570749528706,344.72311193309724
21,27,0,0,0,10.000000000000002,20,10.0,26.575374637889052,28,26.0,26.177289653311142,23,18.217391304347824,37.0,10,37.0,0.26666666666666666,309645,0.0,0.0,21,0,0,5,0,0.0,28,33,25,123.0,78.0,11,16,25,1717,26.13617793284357,370.85928986594075
22,25,0,0,0,10.000000000000002,20,10.0,26.578536387910415,143,26.58741258741259,24.529822261613663,59,17.677966101694913,36.99999999999999,13,37.0,0.4166666666666667,295354,0.0,0.0,35,0,0,7,0,0.0,28,35,24,177.0,48.0,14,11,24,5526,28.58400933817029,399.4432992041111
23,24,0,0,0,10.000000000000002,20,10.0,26.655371011248395,28,28.0,25.659784885385807,31,35.645161290322584,36.99999999999999,12,37.0,0.4166666666666667,294056,0.0,0.0,19,0,0,6,0,0.0,25,31,22,126.0,36.0,12,12,22,2533,25.61398436129093,425.057283565402
24,22,0,0,0,10.000000000000002,20,10.0,26.708024663778186,19,28.0,25.932033805138033,40,27.8,36.99999999999999,11,37.0,0.4166666666666667,292384,0.0,0.0,21,0,0,4,0,0.0,25,29,22,87.0,39.0,9,13,22,2251,26.561934852972627,451.61921841837466
25,22,0,0,0,10.000000000000002,20,10.0,25.822864634143855,76,20.736842105263158,26.692521275926342,43,31.69767441860465,36.99999999999999,10,37.0,0.4166666666666667,288091,0.0,0.0,25,0,0,7,0,0.0,27,34,27,105.0,51.0,10,12,27,3509,32.0979542452842,483.7171726636589
26,27,0,0,0,10.000000000000002,20,10.0,26.00450228212293,42,28.0,25.139331388779983,41,14.024390243902438,36.99999999999999,13,37.0,0.3333333333333333,284299,0.0,0.0,26,0,0,5,0,0.0,26,31,29,108.0,78.0,11,16,29,2432,28.052376221865416,511.7695488855243
27,29,0,0,0,10.000000000000002,20,10.0,26.060161557885767,13,28.0,23.47140813968045,53,14.0,36.99999999999999,10,37.0,0.3333333333333333,280380,0.0,0.0,21,0,0,5,0,0.0,28,33,26,141.0,81.0,12,17,26,1676,29.59948693774641,541.3690358232707
28,26,0,0,0,10.000000000000002,20,10.0,26.24974231591485,90,27.13333333333333,22.390597641547867,52,15.769230769230768,36.99999999999999,8,37.0,0.4166666666666667,272561,0.0,0.0,26,0,0,5,0,0.0,25,30,24,141.0,57.0,12,14,24,3758,28.188765900209546,569.5578017234802
29,24,0,0,0,10.000000000000002,20,10.0,26.23980537937192,19,26.0,21.943295374271003,85,20.188235294117643,36.99999999999999,5,37.0,0.4166666666666667,267311,0.0,0.0,23,0,0,6,0,0.0,27,33,24,108.0,54.0,11,13,24,2595,30.79509011469781,600.352891838178
30,24,0,0,0,10.000000000000002,20,10.0,26.306782421077198,17,28.0,24.59473350748589,93,35.333333333333336,36.99999999999999,8,37.0,0.4166666666666667,263811,0.0,0.0,22,0,0,4,0,0.0,27,31,23,105.0,72.0,10,14,23,4258,35.975015860050924,636.327907698229
31,23,0,0,0,10.000000000000002,20,10.0,26.306782421077198,0,,23.974799096797533,38,17.07894736842105,36.99999999999999,10,37.0,0.4166666666666667,261337,0.0,0.0,18,0,0,4,0,0.0,26,30,19,141.0,33.0,12,11,19,1219,33.13516759686172,669.4630752950907
32,19,0,0,0,10.000000000000002,20,10.0,26.46691822767352,42,28.0,23.960439493114837,77,23.883116883116887,36.99999999999999,11,37.0,0.3333333333333333,256843,0.0,0.0,25,0,0,5,0,0.0,24,29,19,87.0,30.0,9,10,19,3622,35.912052216008306,705.375127511099
33,19,0,0,0,10.000000000000002,20,10.0,26.46348772243532,72,26.444444444444446,23.46555686035557,30,16.166666666666668,36.99999999999999,10,37.0,0.4166666666666667,229864,0.0,0.0,23,0,0,5,4,50.19994012397858,25,30,23,105.0,27.0,10,9,23,1445,36.71537565998733,742.0905031710863
34,23,0,21,1,10.000000000000002,20,10.0,26.543384835017093,48,27.25,23.17294938905841,14,14.285714285714285,36.99999999999999,10,37.0,0.3333333333333333,253793,0.0,0.125,20,0,0,4,2,66.94523809523811,27,31,16,105.0,39.0,10,13,16,1784,22.31302910670638,764.4035322777928
35,16,8,0,0,10.0,6,10.0,26.543384835017093,0,,23.17294938905841,0,,36.99999999999999,9,37.0,0.3333333333333333,253610,0.0,0.125,9,0,0,0,0,0.0,20,20,15,54.0,39.0,3,13,15,393,18.052817745134234,782.4563500229269
36,15,1,0,0,10.0,3,10.0,26.524871441454454,15,26.0,24.713632195955142,35,42.114285714285714,36.99999999999999,10,37.0,0.2333333333333333,253442,0.0,0.125,9,0,0,0,0,0.0,23,23,16,54.0,36.0,3,12,16,2264,18.871804928407077,801.3281549513341
37,16,5,0,0,10.0,0,,26.555705086449706,32,26.9375,25.887749023916673,24,44.83333333333334,36.99999999999999,13,37.0,0.16666666666666666,252303,0.0,0.125,10,0,0,0,0,0.0,21,21,15,36.0,42.0,2,14,15,2419,16.925674771890044,818.253829723224
38,15,1,0,0,10.0,0,,26.400517507573767,22,23.681818181818183,25.887749023916673,0,,36.99999999999999,10,37.0,0.16666666666666666,251600,0.0,0.125,7,0,0,0,0,0.0,18,18,17,36.0,39.0,2,13,17,891,18.427053133025765,836.6808828562497
39,17,2,0,0,10.0,20,10.0,26.400517507573767,0,,25.887749023916673,0,,36.99999999999999,16,37.0,0.3333333333333333,251415,0.0,0.125,20,0,0,0,0,0.0,21,21,16,18.0,48.0,1,16,16,792,20.74677816778421,857.4276610240339
40,16,0,0,0,10.0,20,10.0,26.400517507573767,0,,28.884561862730152,80,42.75,36.99999999999999,20,37.0,0.3333333333333333,248594,0.0,0.125,23,0,0,0,0,0.0,23,23,15,36.0,42.0,2,14,15,4360,19.101017646491528,876.5286786705257
41,15,1,0,0,10.0,20,10.0,26.400517507573767,0,,29.02256817440883,4,43.0,37.0,20,37.0,0.2833333333333333,248299,0.0,0.125,20,0,0,0,0,0.0,21,21,13,36.0,39.0,2,13,13,1112,16.639864597469572,893.1685432679951
42,13,0,0,0,10.0,20,10.0,26.38277111156021,17,26.0,29.172777545107397,4,43.0,37.0,16,37.0,0.3,248409,0.0,0.125,18,0,0,0,0,0.0,21,21,11,36.0,33.0,2,11,11,1406,18.45711389742792,911.6256571654229
43,11,1,0,0,10.0,20,10.0,26.444547768096943,15,27.86666666666667,30.44863504922528,37,42.0,37.00000000000001,18,37.0,0.3333333333333333,247647,0.0,0.125,22,0,0,0,0,0.0,21,21,11,36.0,27.0,2,9,11,2838,16.791322467848662,928.4169796332716
44,11,0,0,0,9.999999999999998,20,10.0,26.447952584309068,2,27.0,31.160899449247037,22,42.0,37.00000000000001,20,37.0,0.3333333333333333,247256,0.0,0.125,23,0,0,0,0,0.0,22,22,10,18.0,30.0,1,10,10,1918,19.233038337901235,947.6500179711728
45,10,0,0,0,9.999999999999998,20,10.0,26.49440268758403,25,27.04,31.318864451848942,4,44.0,37.00000000000001,19,37.0,0.3,247218,0.0,0.125,20,0,0,0,0,0.0,20,20,10,18.0,27.0,1,9,10,1755,17.07031062990427,964.7203286010773
46,10,0,0,0,9.999999999999998,20,10.0,26.49440268758403,0,,32.00223564869665,20,42.0,37.00000000000001,18,37.0,0.3333333333333333,247149,0.0,0.125,22,0,0,0,0,0.0,24,24,13,36.0,24.0,2,8,13,1706,16.414285030215982,981.1346136312932
47,13,0,0,0,10.0,20,10.0,26.47139056910791,14,26.0,32.15640569067577,4,43.0,37.00000000000001,19,37.0,0.3333333333333333,247255,0.0,0.125,23,0,0,0,0,0.0,22,22,14,36.0,33.0,2,11,14,1439,17.86086231097579,998.995475942269
48,14,0,0,0,10.0,20,10.0,26.54143511734107,13,28.0,32.15640569067577,0,,37.00000000000001,18,37.0,0.3333333333333333,247282,0.0,0.125,18,0,0,0,0,0.0,20,20,10,36.0,36.0,2,12,10,1230,17.611625032499433,1016.6071009747684
49,10,0,0,0,10.0,20,10.0,26.54143511734107,0,,33.499844936094306,30,45.0,37.00000000000001,20,37.0,0.3333333333333333,247181,0.0,0.125,20,0,0,0,0,0.0,23,23,11,18.0,27.0,1,9,11,2290,18.337641719728712,1034.944742694497
50,11,0,0,0,10.0,20,10.0,26.50393600947028,19,26.0,34.380589951539,28,42.5,37.00000000000001,20,37.0,0.3333333333333333,246496,0.0,0.125,26,0,0,0,0,0.0,21,21,13,36.0,27.0,2,9,13,2624,17.371340911835432,1052.3160836063323
51,13,0,0,0,10.0,20,10.0,26.273045247569836,22,23.681818181818183,35.62933156883159,42,43.28571428571429,37.00000000000001,20,37.0,0.3333333333333333,244955,0.0,0.125,24,0,0,0,0,0.0,23,23,13,54.0,30.0,3,10,13,3279,17.09934574738145,1069.415429353714
52,13,0,0,0,10.0,20,10.0,26.273045247569836,0,,35.62933156883159,0,,37.00000000000001,18,37.0,0.3333333333333333,245083,0.0,0.125,19,0,0,0,0,0.0,23,23,11,36.0,33.0,2,11,11,866,20.24421327933669,1089.6596426330507
53,11,0,0,0,10.0,20,10.0,26.273045247569836,0,,35.73710471776165,4,43.0,37.00000000000001,18,37.0,0.3333333333333333,245260,0.0,0.125,22,0,0,0,0,0.0,23,23,12,36.0,27.0,2,9,12,1038,18.33132549375296,1107.9909681268036
54,12,0,0,0,10.0,20,10.0,26.386393000489374,17,28.0,35.853215322119866,4,43.0,37.0,20,37.0,0.3333333333333333,244808,0.0,0.125,21,0,0,5,0,0.0,18,23,9,36.0,30.0,2,10,9,1588,18.412661926820874,1126.4036300536245
55,9,0,0,0,10.0,20,10.0,26.469774473977004,31,27.096774193548388,35.853215322119866,0,,37.00000000000001,19,37.0,0.3333333333333333,244168,0.0,0.125,22,0,0,4,0,0.0,16,20,11,18.0,24.0,1,8,11,1743,17.134404489770528,1143.5380345433948
56,11,0,0,0,10.0,20,10.0,26.469774473977004,0,,37.103128641286226,44,43.5,37.0,20,37.0,0.3333333333333333,243617,0.0,0.125,22,0,0,5,0,0.0,15,20,11,36.0,27.0,2,9,11,2854,16.328303223475814,1159.8663377668706
57,11,0,0,0,10.0,20,10.0,26.44014719108213,16,26.0,37.19890879584961,4,43.0,37.0,20,37.0,0.3333333333333333,243142,0.0,0.125,21,0,0,4,0,0.0,17,21,12,18.0,30.0,1,10,12,1528,15.884020067751408,1175.7503578346225
58,12,0,0,0,10.0,20,10.0,26.5363044196921,15,28.0,37.19890879584961,0,,37.0,19,37.0,0.3333333333333333,242666,0.0,0.125,18,0,0,6,0,0.0,16,22,11,36.0,30.0,2,10,11,1323,16.519370552152395,1192.2697283867747
59,11,0,0,0,10.0,20,10.0,26.5363044196921,0,,37.19890879584961,0,,37.0,20,37.0,0.3333333333333333,242146,0.0,0.125,22,0,0,7,0,0.0,13,20,11,18.0,30.0,1,10,11,940,16.833884289488196,1209.1036126762629
60,11,0,0,0,10.0,20,10.0,26.58180346685648,31,26.903225806451612,37.30174667767857,4,43.0,37.0,20,37.0,0.3333333333333333,241409,0.0,0.125,24,0,0,4,0,0.0,18,22,13,36.0,27.0,2,9,13,1946,14.142068736255169,1223.245681412518
61,13,0,0,0,10.0,20,10.0,26.58180346685648,0,,38.009207752075135,36,42.0,37.0,20,37.0,0.3333333333333333,240924,0.0,0.125,20,0,0,4,0,0.0,17,21,16,54.0,30.0,3,10,16,2452,16.602749096229672,1239.8484305087475
62,16,0,0,0,10.0,20,10.0,26.68685676196073,18,28.0,39.12808994217896,41,45.0,37.0,20,37.0,0.3333333333333333,239434,0.0,0.125,23,0,0,5,0,0.0,17,22,15,36.0,42.0,2,14,15,3289,18.40121204406023,1258.2496425528082
63,15,0,0,0,10.0,20,10.0,26.313876860967024,5,10.0,39.38860454861448,23,42.0,37.0,18,37.0,0.3333333333333333,238535,0.0,0.125,24,0,0,6,0,0.0,15,21,12,18.0,42.0,1,14,12,1882,13.569498090073465,1271.8191406428814
64,12,0,0,0,10.0,20,10.0,26.44516670457966,17,28.0,39.38860454861448,0,,37.0,20,37.0,0.3333333333333333,238049,0.0,0.125,21,0,0,5,0,0.0,18,23,15,18.0,33.0,1,11,15,1416,15.118217991665006,1286.9373586345464
65,15,0,0,0,10.0,20,10.0,26.407809036281467,18,26.0,39.38860454861448,0,,37.0,20,37.0,0.3333333333333333,237377,0.0,0.125,22,0,0,4,0,0.0,16,20,14,36.0,39.0,2,13,14,1408,13.64045437425375,1300.5778130088001
66,14,0,0,0,10.000000000000002,20,10.0,26.407809036281467,0,,40.07270992309654,81,42.0,37.0,20,37.0,0.3333333333333333,234018,0.0,0.125,21,0,0,6,0,0.0,17,23,12,36.0,36.0,2,12,12,4342,16.176071036607027,1316.7538840454072
67,12,0,0,0,10.000000000000002,20,10.0,26.407809036281467,0,,40.12836151859875,4,44.0,36.99999999999999,20,37.0,0.3333333333333333,233511,0.0,0.125,23,0,0,3,0,0.0,7,10,13,36.0,30.0,2,10,13,1116,13.364147728309035,1330.1180317737162
68,13,0,0,0,10.000000000000002,20,10.0,26.407809036281467,0,,40.172874553931216,4,43.0,36.99999999999999,20,37.0,0.3333333333333333,233015,0.0,0.125,22,0,0,5,0,0.0,6,11,10,36.0,33.0,2,11,10,1112,12.512822683900595,1342.6308544576168
69,10,0,0,0,10.000000000000002,20,10.0,26.600408842119478,48,27.375,40.23767400972089,4,44.0,37.0,20,37.0,0.3333333333333333,232364,0.0,0.125,22,0,0,5,0,0.0,7,12,11,18.0,27.0,1,9,11,2430,12.12999658100307,1354.76085103862
70,11,0,0,0,10.000000000000002,20,10.0,26.600408842119478,0,,40.23767400972089,0,,37.0,19,37.0,0.3333333333333333,231894,0.0,0.125,19,0,0,0,0,0.0,3,3,12,39.0,24.0,3,8,12,903,10.434781920164825,1365.1956329587847
71,12,0,0,0,10.000000000000002,20,10.0,26.600408842119478,0,,40.288681815080366,4,43.0,37.0,19,37.0,0.3333333333333333,231430,0.0,0.125,20,0,0,0,0,0.0,1,1,13,18.0,33.0,1,11,13,1075,13.571441357955337,1378.76707431674
72,13,0,0,0,10.000000000000002,20,10.0,26.564011012531644,14,26.0,40.41526249062304,8,43.5,37.0,20,37.0,0.3333333333333333,230952,0.0,0.125,24,0,0,0,0,0.0,2,2,11,36.0,33.0,2,11,11,1652,10.961872210726142,1389.7289465274662
73,11,0,0,0,10.000000000000002,20,10.0,26.564011012531644,0,,41.22146380552381,53,44.0,37.0,20,37.0,0.3333333333333333,230251,0.0,0.125,19,0,0,0,0,0.0,2,2,13,36.0,27.0,2,9,13,3272,9.869943028315902,1399.5988895557819
74,13,0,0,0,10.000000000000002,20,10.0,26.660668853564406,15,28.0,41.27289534905663,4,44.0,37.0,20,37.0,0.3333333333333333,229766,0.0,0.125,22,0,0,0,0,0.0,2,2,11,36.0,33.0,2,11,11,1536,13.215244794264436,1412.8141343500463
75,11,0,0,0,10.000000000000002,20,10.0,26.693140841633138,31,26.903225806451612,41.33760670876224,19,42.0,37.00000000000001,20,37.0,0.3333333333333333,229170,0.0,0.125,22,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,2572,8.554108103737235,1421.368242453784
76,11,0,0,0,10.000000000000002,20,10.0,25.897362166654915,21,18.0,41.91553038777495,36,45.0,37.00000000000001,20,37.0,0.3333333333333333,227551,0.0,0.125,18,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,2938,8.771210175007582,1430.139452628791
77,12,0,0,0,10.000000000000002,20,10.0,25.497831028574534,5,9.0,41.92302800457462,20,42.0,37.00000000000001,20,37.0,0.3333333333333333,226624,0.0,0.125,22,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,1825,12.233705956488848,1442.3731585852802
78,13,0,0,0,10.000000000000002,20,10.0,25.529939270639616,13,26.0,41.943860039775075,4,43.0,37.00000000000001,20,37.0,0.3333333333333333,226137,0.0,0.125,23,0,0,0,0,0.0,2,2,12,36.0,33.0,2,11,12,1450,7.825382208451629,1450.1985407937316
79,12,0,0,0,10.000000000000002,20,10.0,25.529939270639616,0,,41.987121613863636,4,44.0,37.00000000000001,20,37.0,0.3333333333333333,225658,0.0,0.125,20,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1116,7.716398008167744,1457.9149388018993
80,9,0,0,0,10.0,20,10.0,25.73990853594735,17,28.0,42.01025974972024,4,43.0,37.00000000000001,20,37.0,0.3333333333333333,225163,0.0,0.125,21,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,1588,6.547401651740074,1464.4623404536396
81,10,0,0,0,9.999999999999998,20,10.0,25.778123215631908,31,26.0,42.316740842488976,18,45.0,37.00000000000001,20,37.0,0.3333333333333333,224335,0.0,0.125,22,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,2556,5.531975490972401,1469.994315944612
82,9,0,0,0,9.999999999999998,20,10.0,25.778123215631908,0,,42.35829461227579,4,44.0,37.00000000000001,20,37.0,0.3333333333333333,223845,0.0,0.125,22,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1116,7.587684389203787,1477.5820003338156
83,9,0,0,0,9.999999999999998,20,10.0,25.794366888241182,15,26.0,42.35829461227579,0,,37.00000000000001,20,37.0,0.3333333333333333,223368,0.0,0.125,20,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1330,5.065381018444897,1482.6473813522607
84,10,0,0,0,9.999999999999998,20,10.0,25.794366888241182,0,,42.35829461227579,0,,37.00000000000001,20,37.0,0.3333333333333333,222882,0.0,0.125,22,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,940,5.190968250855804,1487.8383496031165
85,7,0,0,0,9.999999999999998,20,10.0,25.96028696024573,15,28.0,42.711462236779866,26,44.69230769230769,37.0,20,37.0,0.3333333333333333,222387,0.0,0.125,23,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,2522,3.4876929111778736,1491.3260425142944
86,8,0,0,0,9.999999999999998,20,10.0,25.963350289599127,15,26.0,42.629987383176704,20,42.0,37.0,20,37.0,0.3333333333333333,221908,0.0,0.125,20,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,2170,3.289654863998294,1494.615697378293
87,10,0,0,0,10.0,20,10.0,25.965517580508966,11,26.0,42.51258704305286,36,42.0,37.0,20,37.0,0.3333333333333333,220859,0.0,0.125,24,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,2738,3.549416298046708,1498.1651136763394
88,8,0,0,0,10.0,20,10.0,25.968353107576775,15,26.0,42.49084429128892,24,42.333333333333336,37.0,20,37.0,0.3333333333333333,219864,0.0,0.125,22,0,0,0,0,0.0,1,1,11,18.0,21.0,1,7,11,2346,4.272937636822462,1502.4380513131616
89,11,0,0,0,10.0,20,10.0,25.968353107576775,0,,42.44128328894808,20,42.0,37.0,20,37.0,0.3333333333333333,219032,0.0,0.125,21,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1780,2.7073592599481344,1505.14541057311
90,11,0,0,0,10.0,20,10.0,26.13843990998843,15,28.0,42.44128328894808,0,,37.0,20,37.0,0.3333333333333333,218546,0.0,0.125,22,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1360,2.7753102649003267,1507.9207208380105
91,11,0,0,0,10.0,20,10.0,26.128111794474172,13,26.0,42.396769726230275,20,42.0,37.0,20,37.0,0.3333333333333333,218049,0.0,0.125,23,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,2118,1.6948118973523378,1509.6155327353626
92,12,0,0,0,10.0,20,10.0,26.128111794474172,0,,42.364120873339054,16,42.0,37.0,8,37.0,0.3333333333333333,217551,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,30.0,2,10,10,1168,1.2696136012673378,1510.88514633663
93,10,0,0,0,10.0,20,10.0,26.277335556468696,31,27.032258064516128,42.3403070617048,24,42.16666666666666,37.0,12,37.0,0.3333333333333333,216414,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,27.0,1,9,12,2494,0.7521836720407009,1511.6373300086707
94,12,0,0,0,10.0,20,10.0,26.277335556468696,0,,42.78544767449552,36,45.0,37.0,10,37.0,0.3333333333333333,213838,0.0,0.125,13,0,0,1,1,0.6808641975308642,2,3,13,54.0,27.0,3,9,13,570,0.7074054311960936,1512.3447354398666
95,13,0,0,0,10.000000000000002,20,10.0,26.4090909701163,14,28.0,42.747095738740775,26,42.46153846153846,36.99999999999999,13,37.0,0.3333333333333333,181016,0.0,0.125,17,0,0,0,3,120.03206623264762,2,2,12,36.0,33.0,2,11,12,1073,0.9795234408229591,1513.3242588806893
96,12,0,0,0,10.000000000000002,20,10.0,26.57360082315155,19,28.0,42.747095738740775,0,,36.99999999999999,9,37.0,0.3333333333333333,177774,0.0,0.125,15,0,0,0,0,0.0,1,1,9,18.0,33.0,1,11,9,1065,0.9673671647906305,1514.2916260454806
97,9,0,0,1,10.000000000000002,20,10.0,26.57360082315155,0,,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,216077,0.0,0.25,9,0,0,0,4,45.40277777777778,1,1,11,18.0,24.0,1,8,11,200,0.8139139637351036,1515.1055400092155
