,balance,assets,bankrupt,agent_id,step
71,15523.0,22718.69984665528,False,03T22@1,55.0
72,13985.0,25248.200703376177,False,03T22@1,60.0
73,12125.0,27989.555932544645,False,03T22@1,65.0
74,11044.0,29927.48623994022,False,03T22@1,70.0
75,9735.0,32106.699007726733,False,03T22@1,75.0
76,8746.0,33856.44449679287,False,03T22@1,80.0
77,6661.0,36936.28141327044,False,03T22@1,85.0
78,5522.0,38970.99721541445,False,03T22@1,90.0
79,4871.0,40358.79421532485,False,03T22@1,95.0
80,45866.0,0.0,False,04T23@2,0.0
81,36645.0,658.8826652508627,False,04T23@2,5.0
82,22303.0,5972.9891627561865,False,04T23@2,10.0
83,9271.0,10872.397857896758,False,04T23@2,15.0
84,-44234.11111111112,19866.530611062037,True,04T23@2,20.0
85,-44234.11111111112,19877.696704798684,True,04T23@2,25.0
86,-44234.11111111112,19877.696704798684,True,04T23@2,30.0
87,-44234.11111111112,19877.696704798684,True,04T23@2,35.0
88,-44234.11111111112,19877.696704798684,True,04T23@2,40.0
89,-44234.11111111112,19877.696704798684,True,04T23@2,45.0
90,-44234.11111111112,19877.696704798684,True,04T23@2,50.0
91,-44234.11111111112,19877.696704798684,True,04T23@2,55.0
92,-44234.11111111112,19877.696704798684,True,04T23@2,60.0
93,-44234.11111111112,19877.696704798684,True,04T23@2,65.0
94,-44234.11111111112,19877.696704798684,True,04T23@2,70.0
95,-44234.11111111112,19877.696704798684,True,04T23@2,75.0
96,-44234.11111111112,19877.696704798684,True,04T23@2,80.0
97,-44234.11111111112,19877.696704798684,True,04T23@2,85.0
98,-44234.11111111112,19877.696704798684,True,04T23@2,90.0
99,-44234.11111111112,19877.696704798684,True,04T23@2,95.0
100,45866.0,0.0,False,05T23@2,0.0
101,36003.0,878.5102203344838,False,05T23@2,5.0
102,25230.0,6348.91155761497,False,05T23@2,10.0
103,13407.0,13070.42774974592,False,05T23@2,15.0
104,5046.0,19626.2096762508,False,05T23@2,20.0
105,-31676.111111111113,21320.43275595342,True,05T23@2,25.0
106,-31676.111111111113,21320.43275595342,True,05T23@2,30.0
107,-31676.111111111113,21320.43275595342,True,05T23@2,35.0
108,-31676.111111111113,21320.43275595342,True,05T23@2,40.0
109,-31676.111111111113,21320.43275595342,True,05T23@2,45.0
110,-31676.111111111113,21320.43275595342,True,05T23@2,50.0
111,-31676.111111111113,21320.43275595342,True,05T23@2,55.0
112,-31676.111111111113,21320.43275595342,True,05T23@2,60.0
113,-31676.111111111113,21320.43275595342,True,05T23@2,65.0
114,-31676.111111111113,21320.43275595342,True,05T23@2,70.0
115,-31676.111111111113,21320.43275595342,True,05T23@2,75.0
116,-31676.111111111113,21320.43275595342,True,05T23@2,80.0
117,-31676.111111111113,21320.43275595342,True,05T23@2,85.0
118,-31676.111111111113,21320.43275595342,True,05T23@2,90.0
119,-31676.111111111113,21320.43275595342,True,05T23@2,95.0
120,63087.0,0.0,False,06T23@3,0.0
121,59835.0,2057.6295804669066,False,06T23@3,5.0
122,57614.0,2693.4670990736317,False,06T23@3,10.0
123,54804.0,4102.466434783412,False,06T23@3,15.0
124,52057.0,5517.8838059808895,False,06T23@3,20.0
125,50537.0,5553.9229830826525,False,06T23@3,25.0
126,49795.0,5553.9229830826525,False,06T23@3,30.0
127,49077.0,5553.9229830826525,False,06T23@3,35.0
128,48170.0,5553.9229830826525,False,06T23@3,40.0
129,47411.0,5553.9229830826525,False,06T23@3,45.0
130,46296.0,5553.9229830826525,False,06T23@3,50.0
131,45373.0,5553.9229830826525,False,06T23@3,55.0
132,44478.0,5553.9229830826525,False,06T23@3,60.0
133,43621.0,5553.9229830826525,False,06T23@3,65.0
134,42618.0,5553.9229830826525,False,06T23@3,70.0
135,41913.0,5553.9229830826525,False,06T23@3,75.0
136,41080.0,5553.9229830826525,False,06T23@3,80.0
137,40110.0,5553.9229830826525,False,06T23@3,85.0
138,39216.0,5553.9229830826525,False,06T23@3,90.0
139,38129.0,5553.9229830826525,False,06T23@3,95.0
140,63087.0,0.0,False,07T35@3,0.0
141,62037.0,2243.4799941864985,False,07T35@3,5.0
142,60273.0,3548.536019414468,False,07T35@3,10.0
143,58423.0,5342.222774965213,False,07T35@3,15.0
144,57457.0,6288.941805069921,False,07T35@3,20.0
145,56449.0,6689.952684167739,False,07T35@3,25.0
146,55391.0,6689.952684167739,False,07T35@3,30.0
147,54341.0,6689.952684167739,False,07T35@3,35.0
148,53535.0,6689.952684167739,False,07T35@3,40.0
149,52493.0,6689.952684167739,False,07T35@3,45.0
150,51839.0,6689.952684167739,False,07T35@3,50.0
151,51058.0,6689.952684167739,False,07T35@3,55.0
152,50229.0,6689.952684167739,False,07T35@3,60.0
153,49198.0,6689.952684167739,False,07T35@3,65.0
154,48483.0,6689.952684167739,False,07T35@3,70.0
155,47394.0,6689.952684167739,False,07T35@3,75.0
156,46499.0,6689.952684167739,False,07T35@3,80.0
157,45754.0,6689.952684167739,False,07T35@3,85.0
158,44924.0,6689.952684167739,False,07T35@3,90.0
159,44223.0,6689.952684167739,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
