index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
896,T22,T23,2,1,47,-1,-1,2,02T22@1,04T23@2,14,-1,-1,-1,2
416,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
567,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
813,T23,T23,2,7,2,1,-1,1,04T23@2,06T23@3,14,2,-1,-1,3
345,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
843,T23,T35,2,3,1,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
897,T22,T23,2,4,50,-1,-1,2,02T22@1,05T23@2,9,-1,-1,-1,2
748,T23,T23,3,7,32,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
858,T23,T35,3,4,5,2,-1,2,04T23@2,07T35@3,13,3,-1,-1,3
140,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
806,T23,T23,3,7,31,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
730,T23,T35,3,4,6,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
669,T23,T23,3,6,18,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
706,T23,T23,3,1,28,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
750,T23,T35,3,2,2,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
824,T23,T35,3,4,3,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
749,T23,T23,3,3,30,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
109,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
762,T23,T23,3,1,31,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
722,T23,T35,3,7,5,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
761,T22,T23,3,5,48,1,-1,1,03T22@1,04T23@2,12,3,-1,-1,2
421,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
856,T23,T23,3,7,19,2,-1,2,04T23@2,06T23@3,10,3,-1,-1,3
945,T22,T23,3,4,46,-1,-1,3,03T22@1,05T23@2,13,-1,-1,-1,2
133,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
944,T22,T23,3,4,49,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
573,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
910,T23,T35,3,8,3,3,-1,3,05T23@2,07T35@3,11,3,-1,-1,3
687,T23,T23,3,7,20,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
772,T23,T23,3,1,9,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
738,T22,T23,3,4,46,1,-1,1,02T22@1,04T23@2,14,3,-1,-1,2
295,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
785,T23,T23,3,5,18,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
153,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
880,T23,T23,3,3,29,2,-1,2,05T23@2,06T23@3,16,3,-1,-1,3
680,T23,T35,3,4,6,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
733,T23,T23,3,5,11,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
447,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
549,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
712,T23,T35,3,7,7,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
275,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
814,T23,T23,3,6,31,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
842,T23,T35,4,4,7,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
717,T23,T35,4,8,1,1,-1,1,04T23@2,07T35@3,8,4,-1,-1,3
129,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
146,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
849,T36,T22,4,15,25,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
735,T22,T23,4,5,49,1,-1,1,03T22@1,04T23@2,10,4,-1,-1,2
237,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
977,T23,T23,4,5,7,4,-1,4,04T23@2,06T23@3,13,4,-1,-1,3
225,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
179,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
709,T23,T35,4,5,5,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
812,T22,T23,4,4,46,1,-1,1,02T22@1,04T23@2,13,4,-1,-1,2
448,T23,OTHER,4,4,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
818,T23,T35,4,7,2,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
852,T36,T22,4,15,25,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
797,T23,T35,4,3,4,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
15,T23,OTHER,4,1,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
17,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
551,T23,OTHER,4,1,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
320,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
537,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
581,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
588,T23,OTHER,4,1,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
509,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
819,T23,T23,4,3,10,1,-1,1,05T23@2,06T23@3,14,4,-1,-1,3
655,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
652,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
699,T22,T23,4,5,48,1,-1,1,03T22@1,05T23@2,11,4,-1,-1,2
486,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
213,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
271,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
473,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
392,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
613,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
929,T23,T23,5,4,26,3,-1,3,04T23@2,06T23@3,14,5,-1,-1,3
899,T22,T23,5,4,49,-1,-1,2,03T22@1,04T23@2,11,-1,-1,-1,2
318,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
182,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
786,T23,T35,5,7,6,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
846,T36,T22,5,15,25,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
576,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
854,T36,T22,5,18,25,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
543,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
343,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
191,T23,OTHER,5,2,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
877,T23,T35,5,8,2,2,-1,2,05T23@2,07T35@3,9,5,-1,-1,3
643,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
196,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
553,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
328,T23,OTHER,5,2,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
201,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
721,T23,T23,5,5,13,1,-1,1,05T23@2,06T23@3,16,5,-1,-1,3
393,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
727,T22,T23,5,5,47,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
958,T23,T35,5,7,5,4,-1,4,05T23@2,07T35@3,12,5,-1,-1,3
674,T23,T35,5,5,8,1,-1,1,05T23@2,07T35@3,15,5,-1,-1,3
1009,T23,T23,5,1,3,5,-1,5,04T23@2,06T23@3,11,5,-1,-1,3
383,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
800,T22,T23,5,5,47,1,-1,1,02T22@1,05T23@2,13,5,-1,-1,2
848,T22,T23,5,5,50,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
101,T35,OTHER,5,4,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
771,T23,T23,5,4,25,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
778,T23,T35,5,7,6,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
373,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
562,T23,OTHER,5,2,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
500,T23,OTHER,5,2,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
775,T22,T23,5,4,49,1,-1,1,02T22@1,05T23@2,10,5,-1,-1,2
714,T23,T35,5,5,12,1,-1,1,05T23@2,07T35@3,16,5,-1,-1,3
801,T23,T23,5,3,20,1,-1,1,04T23@2,06T23@3,11,5,-1,-1,3
288,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
686,T23,T23,5,2,21,1,-1,1,05T23@2,06T23@3,14,5,-1,-1,3
88,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
871,T22,T23,5,5,47,2,-1,2,03T22@1,05T23@2,12,5,-1,-1,2
744,T23,T35,5,5,8,1,-1,1,04T23@2,07T35@3,15,5,-1,-1,3
923,T23,T23,5,6,23,3,-1,3,05T23@2,06T23@3,14,5,-1,-1,3
347,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
407,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
331,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
340,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
723,T23,T23,6,1,31,1,-1,1,05T23@2,06T23@3,14,6,-1,-1,3
1053,T23,T35,6,8,6,6,-1,6,04T23@2,07T35@3,15,6,-1,-1,3
673,T23,T35,6,11,1,1,-1,1,04T23@2,07T35@3,8,6,-1,-1,3
269,T23,OTHER,6,1,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
402,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
327,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
983,T22,T23,6,27,25,-1,-1,4,03T22@1,05T23@2,8,-1,-1,-1,2
1044,T23,T23,6,6,31,6,-1,6,04T23@2,06T23@3,16,6,-1,-1,3
677,T23,T23,6,3,18,1,-1,1,04T23@2,06T23@3,12,6,-1,-1,3
794,T36,T22,6,10,23,1,-1,1,01T36@0,02T22@1,17,6,-1,-1,1
972,T23,T35,6,8,4,4,-1,4,04T23@2,07T35@3,13,6,-1,-1,3
976,T22,T23,6,13,40,4,-1,4,03T22@1,05T23@2,2,6,-1,-1,2
984,T22,T23,6,25,23,-1,-1,4,02T22@1,05T23@2,15,-1,-1,-1,2
272,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
707,T22,T23,6,4,49,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
1012,T22,T23,6,1,42,5,-1,5,03T22@1,05T23@2,2,6,-1,-1,2
720,T23,T23,6,2,5,1,-1,1,05T23@2,06T23@3,13,6,-1,-1,3
308,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
565,T23,OTHER,6,1,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
925,T23,T23,6,10,5,3,-1,3,04T23@2,06T23@3,13,6,-1,-1,3
668,T23,T23,6,1,5,1,-1,1,05T23@2,06T23@3,15,6,-1,-1,3
1069,T22,T23,6,42,26,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
446,T35,OTHER,6,3,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
810,T22,T23,6,2,49,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
743,T23,T23,6,6,9,1,-1,1,04T23@2,06T23@3,12,6,-1,-1,3
143,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
622,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
135,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
170,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
120,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
760,T23,T23,6,8,26,1,-1,1,05T23@2,06T23@3,10,6,-1,-1,3
767,T22,T23,6,5,50,1,-1,1,02T22@1,05T23@2,10,6,-1,-1,2
725,T23,T35,6,8,2,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
874,T22,T23,6,5,48,2,-1,2,03T22@1,05T23@2,12,6,-1,-1,2
902,T22,T23,6,5,46,3,-1,3,03T22@1,05T23@2,16,6,-1,-1,2
891,T36,T22,6,15,23,2,-1,2,01T36@0,02T22@1,17,6,-1,-1,1
547,T23,OTHER,6,1,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
619,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1068,T22,T23,6,1,42,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
169,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1064,T22,T23,6,2,30,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
728,T23,T35,6,5,1,1,-1,1,04T23@2,07T35@3,7,6,-1,-1,3
174,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
192,T23,OTHER,6,5,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1059,T23,T35,6,1,4,6,-1,6,05T23@2,07T35@3,13,6,-1,-1,3
867,T22,T23,7,5,48,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
107,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
47,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
606,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
482,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
484,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
700,T22,T23,7,5,47,1,-1,1,02T22@1,04T23@2,12,7,-1,-1,2
54,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
307,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
630,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
278,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1107,T23,T35,7,3,8,7,-1,7,04T23@2,07T35@3,14,7,-1,-1,3
1014,T23,T35,7,9,1,5,-1,5,04T23@2,07T35@3,7,7,-1,-1,3
1025,T23,T23,7,5,2,5,-1,5,04T23@2,06T23@3,16,7,-1,-1,3
1110,T22,T23,7,1,20,-1,-1,7,03T22@1,04T23@2,15,-1,-1,-1,2
590,T23,OTHER,7,3,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1111,T22,T23,7,5,47,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
688,T36,T22,7,13,25,1,-1,1,01T36@0,03T22@1,17,7,-1,-1,1
1113,T22,T23,7,2,17,-1,-1,7,03T22@1,04T23@2,16,-1,-1,-1,2
1114,T22,T23,7,52,27,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
1106,T23,T35,7,1,1,7,-1,7,05T23@2,07T35@3,12,7,-1,-1,3
118,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
898,T36,T22,7,13,25,-1,-1,2,01T36@0,03T22@1,17,-1,-1,-1,1
559,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
437,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
886,T22,T23,7,14,49,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
10,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
894,T22,T23,7,7,24,2,-1,2,03T22@1,04T23@2,13,7,-1,-1,2
1070,T22,T23,7,94,42,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
229,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
453,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
676,T23,T23,7,3,13,1,-1,1,04T23@2,06T23@3,11,7,-1,-1,3
1072,T23,T23,7,5,14,7,-1,7,04T23@2,06T23@3,11,7,-1,-1,3
208,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
255,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
942,T23,T35,7,5,8,3,-1,3,04T23@2,07T35@3,14,7,-1,-1,3
1001,T22,T23,7,12,33,5,-1,5,02T22@1,04T23@2,2,7,-1,-1,2
1066,T22,T23,7,12,48,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
199,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
226,T23,OTHER,7,1,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1158,T22,T23,8,9,35,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
832,T23,T35,8,7,3,1,-1,1,05T23@2,07T35@3,11,8,-1,-1,3
1157,T22,T23,8,61,28,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
911,T36,T22,8,14,25,3,-1,3,01T36@0,02T22@1,17,8,-1,-1,1
827,T23,T23,8,3,12,1,-1,1,05T23@2,06T23@3,8,8,-1,-1,3
998,T22,T23,8,8,48,5,-1,5,03T22@1,04T23@2,2,8,-1,-1,2
1159,T22,T23,8,4,24,-1,-1,8,02T22@1,05T23@2,12,-1,-1,-1,2
353,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
16,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
310,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
545,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1163,T22,T23,8,1,20,-1,-1,8,02T22@1,05T23@2,14,-1,-1,-1,2
578,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
56,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
504,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
412,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
759,T23,T23,8,7,14,1,-1,1,05T23@2,06T23@3,14,8,-1,-1,3
436,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
