index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,29,0,0,0,10.0,20,10.0,10.003509655497464,3,10.0,44.23514573080054,13,47.153846153846146,26.83995755806704,19,30.684210526315788,59.00000000000002,20,59.0,0.2375,810786,0.0,0.0,34,0,0,7,0,0.0,32,39,28,465.0,12.0,25,4,28,2606,70.71521684899926,4975.109235046431
92,28,0,0,0,10.0,20,10.0,10.003060102479882,3,10.0,43.92734619776132,6,39.0,26.77729783740952,14,26.142857142857146,59.00000000000002,20,59.0,0.2375,810759,0.0,0.0,30,0,0,6,0,0.0,33,39,30,462.0,12.0,24,4,30,2010,70.21775437891482,5045.326989425346
93,30,0,0,0,10.0,20,10.0,10.0029215037921,1,10.0,43.58431236512844,6,38.333333333333336,26.745631876426806,14,26.428571428571434,59.00000000000001,20,59.0,0.2125,810779,0.0,0.0,29,0,0,6,0,0.0,32,38,33,498.0,12.0,26,4,33,1990,82.37276962399483,5127.699759049341
94,33,0,0,0,10.0,20,10.0,10.002654345820163,2,10.0,43.24935843551551,6,38.333333333333336,27.170350176702446,18,30.444444444444446,59.00000000000001,20,59.0,0.225,810418,0.0,0.0,32,0,0,7,0,0.0,38,45,33,537.0,12.0,29,4,33,2178,75.25827116705477,5202.958030216396
95,33,0,0,0,10.0,20,10.0,10.002303302009905,3,10.0,42.94887067819802,11,40.63636363636363,27.305783822013392,16,28.5,59.00000000000001,20,59.0,0.2375,809987,0.0,0.0,33,0,0,15,0,0.0,28,43,33,537.0,12.0,29,4,33,2313,78.33219423890114,5281.290224455297
96,33,0,0,0,10.0,20,10.0,10.00219574895834,1,10.0,42.68686762836161,11,40.63636363636363,27.53815402358717,17,29.470588235294123,59.0,20,59.0,0.2125,809579,0.0,0.0,33,0,0,8,0,0.0,33,41,33,537.0,12.0,29,4,33,2338,78.54573033563794,5359.835954790935
97,33,0,0,0,10.0,20,10.0,10.001989322857474,2,10.0,43.23380629645865,18,45.88888888888889,28.641812294305428,26,34.69230769230769,58.99999999999999,20,59.0,0.225,807965,0.0,0.0,41,0,0,7,0,0.0,36,43,31,537.0,12.0,29,4,31,3128,80.9414058737457,5440.777360664681
98,31,0,0,0,10.0,20,10.0,10.001801176550273,2,10.0,42.72677917714912,7,35.857142857142854,28.488206595739022,17,27.117647058823533,58.99999999999999,20,59.0,0.2375,807672,0.0,0.0,33,0,0,6,0,0.0,34,40,29,501.0,12.0,27,4,29,2112,76.95943216979505,5517.736792834477
99,29,0,0,0,10.0,20,10.0,10.001711261124466,1,10.0,42.761604145690434,5,43.4,28.516050528782433,17,28.764705882352942,58.99999999999999,20,59.0,0.2125,807486,0.0,0.0,30,0,0,10,0,0.0,29,39,32,465.0,12.0,25,4,32,2096,81.98045442067087,5599.7172472551465
100,32,0,0,0,10.0,20,10.0,10.001467128981886,3,10.0,41.981613911973746,8,33.5,28.55688178771037,14,29.0,58.99999999999999,20,59.0,0.225,807294,0.0,0.0,33,0,0,7,0,0.0,36,43,33,534.0,12.0,28,4,33,2084,87.1563087962568,5686.873556051402
101,33,0,0,0,10.0,20,10.0,10.001326907206208,2,10.0,41.25585844679083,8,33.5,30.18927378562659,17,44.529411764705884,59.0,20,59.0,0.15,807011,0.0,0.0,30,0,0,17,0,0.0,26,43,31,537.0,12.0,29,4,31,2425,73.69113389030097,5760.564689941704
102,31,0,0,0,10.0,20,10.0,10.00119952362278,2,10.0,41.06133364343162,6,38.333333333333336,29.98995523979448,16,28.125,58.99999999999999,20,59.0,0.225,806833,0.0,0.0,31,0,0,15,0,0.0,26,41,29,501.0,12.0,27,4,29,2080,86.85467017628254,5847.419360117987
103,29,0,0,0,10.0,20,10.0,10.001034071538124,3,10.0,41.8636448485518,8,50.0,30.07480121948512,18,30.777777777777782,58.99999999999999,14,59.0,0.2375,806051,0.0,0.0,30,0,0,15,0,0.0,24,39,28,465.0,12.0,25,4,28,2010,78.94822672381997,5926.367586841807
104,28,0,0,0,10.0,20,10.0,10.001034071538124,0,,42.86469185076322,17,47.58823529411765,29.37198103046216,10,18.8,58.99999999999999,20,59.0,0.2,805787,0.0,0.0,28,0,0,14,0,0.0,23,37,28,462.0,12.0,24,4,28,2377,78.96502842567861,6005.332615267485
105,28,0,0,0,10.0,20,10.0,10.000983812738056,1,10.0,42.90400729944915,15,43.13333333333333,28.88301984588531,12,23.0,59.0,14,59.0,0.2125,804848,0.0,0.0,29,0,0,12,0,0.0,25,37,28,462.0,12.0,24,4,28,1959,65.10595840588212,6070.4385736733675
106,28,0,0,0,10.0,20,10.0,10.000887912599277,2,10.0,43.6329354546126,17,47.58823529411765,29.03465571308445,19,30.157894736842106,58.99999999999999,14,59.0,0.225,803329,0.0,0.0,34,0,0,8,0,0.0,28,36,28,462.0,12.0,24,4,28,2428,73.7180309612304,6144.156604634599
107,28,0,0,0,10.0,20,10.0,10.000887912599277,0,,44.07439736622621,8,49.5,29.339884478500167,18,31.777777777777782,58.99999999999999,20,59.0,0.1875,802675,0.0,0.0,29,0,0,10,0,0.0,28,38,28,462.0,12.0,24,4,28,2348,69.05019619688393,6213.206800831482
108,28,0,0,0,10.0,20,10.0,10.000763819830835,3,10.0,44.531581944741895,8,50.0,28.98423557755802,14,25.285714285714285,58.99999999999999,20,59.0,0.2375,802054,0.0,0.0,31,0,0,8,0,0.0,31,39,28,462.0,12.0,24,4,28,2164,70.14297520928085,6283.349776040763
109,28,0,0,0,10.0,20,10.0,10.000661151861834,3,10.0,44.715241241894645,4,49.0,28.529627296488357,10,22.0,59.0,20,59.0,0.225,801755,0.0,0.0,25,0,0,9,0,0.0,30,39,30,462.0,12.0,24,4,30,1826,74.13703231327236,6357.486808354034
110,30,0,0,0,10.0,20,10.0,10.000575240434005,3,10.0,44.715109558830086,14,44.714285714285715,28.105898336019123,15,24.2,59.0,20,59.0,0.25,800846,0.0,0.0,32,0,0,16,0,0.0,24,40,31,498.0,12.0,26,4,31,2399,71.97109186835587,6429.457900222392
111,31,0,0,0,10.0,20,10.0,10.000502665553805,3,10.0,44.60543767253239,5,42.6,27.23673597792851,8,12.25,59.00000000000001,20,59.0,0.2375,801163,0.0,0.0,26,0,0,18,0,0.0,24,42,31,501.0,12.0,27,4,31,1721,69.9927599951625,6499.4506602175525
112,31,0,0,0,10.0,20,10.0,10.000459703868255,2,10.0,44.726029944799365,9,45.88888888888889,26.836796201372685,9,21.0,59.00000000000001,20,59.0,0.2125,801204,0.0,0.0,25,0,0,17,0,0.0,24,41,29,501.0,12.0,27,4,29,2002,66.51846220344305,6565.969122420996
113,29,0,0,0,10.0,20,10.0,10.0004198346302,2,10.0,45.32972780879524,12,49.66666666666666,27.62888592981177,19,32.89473684210526,59.00000000000001,20,59.0,0.2125,800320,0.0,0.0,33,0,0,11,0,0.0,29,40,28,465.0,12.0,25,4,28,2621,65.2820669207722,6631.251189341769
114,28,0,0,0,10.0,20,10.0,10.000382933425472,2,10.0,45.53193314651651,4,50.0,26.973339748188696,10,18.4,59.00000000000001,20,59.0,0.225,800471,0.0,0.0,26,0,0,8,0,0.0,29,37,28,462.0,12.0,24,4,28,1784,64.0824105553329,6695.333599897102
115,28,0,0,0,10.0,20,10.0,10.000348863205057,2,10.0,45.19286489065665,1,17.0,26.366178548978038,8,16.75,59.00000000000001,20,59.0,0.2125,800698,0.0,0.0,24,0,0,9,0,0.0,28,37,28,462.0,12.0,24,4,28,1551,66.89391057938336,6762.227510476486
116,28,0,0,0,10.0,20,10.0,10.000303812096874,3,10.0,45.2667935578114,9,45.88888888888889,25.93391057305745,9,20.11111111111111,59.00000000000002,20,59.0,0.225,800380,0.0,0.0,28,0,0,19,0,0.0,20,39,32,462.0,12.0,24,4,32,2004,66.9547931328416,6829.182303609327
117,32,0,0,0,10.0,20,10.0,10.000277287609057,2,10.0,44.80969658441017,6,39.0,25.502753822832666,13,21.615384615384613,59.00000000000001,20,59.0,0.2375,799984,0.0,0.0,28,0,0,14,0,0.0,28,42,31,534.0,12.0,28,4,31,1915,70.14028223976493,6899.3225858490905
118,31,0,0,0,10.0,20,10.0,10.000264460458684,1,10.0,44.794523432584285,14,44.714285714285715,25.616798950385324,14,26.57142857142857,59.00000000000001,14,59.0,0.2125,799221,0.0,0.0,29,0,0,17,0,0.0,25,42,31,501.0,12.0,27,4,31,2034,67.28611036390065,6966.608696212992
119,31,0,0,0,10.0,20,10.0,10.00023980848195,2,10.0,44.95149050560313,9,46.33333333333334,25.63269525591837,16,25.75,59.00000000000002,20,59.0,0.2375,798652,0.0,0.0,31,0,0,6,0,0.0,35,41,29,501.0,12.0,27,4,29,2229,66.96442359499633,7033.573119807988
120,29,0,0,0,10.0,20,10.0,10.00023980848195,0,,45.570500153626,12,49.66666666666666,25.909850666343466,16,28.0,59.00000000000001,20,59.0,0.2,798086,0.0,0.0,29,0,0,8,0,0.0,31,39,28,465.0,12.0,25,4,28,2424,66.65779339522122,7100.23091320321
121,28,0,0,0,10.0,20,10.0,10.0002173017839,2,10.0,45.29190568945803,10,43.0,24.984274704004456,10,13.6,59.00000000000002,20,59.0,0.2375,797485,0.0,0.0,30,0,0,6,0,0.0,32,38,28,462.0,12.0,24,4,28,1966,71.12225745245814,7171.353170655668
122,28,0,0,0,10.0,20,10.0,10.000187908832977,3,10.0,45.844274143432706,12,49.66666666666666,25.03079896890891,14,25.42857142857143,59.00000000000002,20,59.0,0.2375,796668,0.0,0.0,32,0,0,7,0,0.0,30,37,30,462.0,12.0,24,4,30,2362,63.49040226452053,7234.843572920188
123,30,0,0,0,10.000000000000002,20,10.0,10.000178944175497,1,10.0,45.185248006440055,2,17.0,26.160619402811562,19,33.31578947368421,59.00000000000001,20,59.0,0.2,796115,0.0,0.0,31,0,0,11,0,0.0,30,41,33,498.0,12.0,26,4,33,2057,59.44485179893673,7294.288424719125
124,33,0,0,0,10.000000000000002,20,10.0,10.00014763965779,4,10.0,44.67247821403244,11,41.0,26.6704633613134,18,30.222222222222218,59.00000000000001,20,59.0,0.25,795322,0.0,0.0,34,0,0,7,0,0.0,36,43,31,537.0,12.0,29,4,31,2415,61.71002556756139,7355.9984502866855
125,31,0,0,0,10.000000000000002,20,10.0,10.000140797668157,1,10.0,44.2803904182125,6,39.0,27.0657499394675,15,30.466666666666665,59.0,20,59.0,0.2,794951,0.0,0.0,28,0,0,19,0,0.0,22,41,33,501.0,12.0,27,4,33,2081,62.26311758905649,7418.261567875744
126,33,0,0,0,10.0,20,10.0,10.000133902791474,1,10.0,43.903774663189274,6,39.0,26.58306543279688,13,21.76923076923077,59.00000000000001,20,59.0,0.225,794671,0.0,0.0,28,0,0,14,0,0.0,30,44,31,537.0,12.0,29,4,31,1907,60.97581838071346,7479.237386256456
127,31,0,0,0,10.0,20,10.0,10.000120761254992,2,10.0,43.73227892005701,15,42.86666666666667,26.417455069708982,15,25.0,59.0,14,59.0,0.2375,793658,0.0,0.0,32,0,0,19,0,0.0,22,41,31,501.0,12.0,27,4,31,2064,68.31386434845626,7547.551250604914
128,31,0,0,0,10.0,20,10.0,10.000114517363462,1,10.0,44.202273102098424,13,47.153846153846146,26.519770693825283,15,27.4,59.0,20,59.0,0.2125,793013,0.0,0.0,31,0,0,9,0,0.0,33,42,29,501.0,12.0,27,4,29,2414,62.787126673385494,7610.338377278298
129,29,0,0,0,10.0,20,10.0,10.000093118881516,4,10.0,44.70005897360689,8,50.0,26.8898841601888,18,29.555555555555557,59.0,20,59.0,0.25,792374,0.0,0.0,32,0,0,10,0,0.0,30,40,28,465.0,12.0,25,4,28,2352,67.03616801835597,7677.374545296654
130,28,0,0,0,10.0,20,10.0,10.000084361332993,2,10.0,44.91014369262187,18,45.88888888888889,27.050164924358373,14,28.57142857142857,59.0,20,59.0,0.2125,791761,0.0,0.0,33,0,0,7,0,0.0,24,31,28,462.0,12.0,24,4,28,2626,59.780078819021575,7737.154624115677
131,28,0,0,0,10.0,20,10.0,10.000072929934268,3,10.0,45.59218904427682,16,49.5,26.522219997200033,13,21.153846153846157,59.00000000000001,20,59.0,0.25,790439,0.0,0.0,32,0,0,14,0,0.0,17,31,28,462.0,12.0,24,4,28,2477,61.691106410697095,7798.845730526374
132,28,0,0,0,10.0,20,10.0,10.000066277392843,2,10.0,45.16895468291792,6,38.333333333333336,26.33801479185343,15,24.733333333333334,59.00000000000001,20,59.0,0.2375,790225,0.0,0.0,30,0,0,14,0,0.0,17,31,30,462.0,12.0,24,4,30,2001,60.095108786597855,7858.940839312972
133,30,0,0,0,10.0,20,10.0,10.000063080665985,1,10.0,45.23271901204203,9,45.88888888888889,26.80692179704791,18,30.222222222222218,59.0,20,59.0,0.2125,789725,0.0,0.0,31,0,0,16,0,0.0,17,33,31,498.0,12.0,26,4,31,2347,58.76998836174607,7917.710827674717
134,31,0,0,0,10.0,20,10.0,10.00005434357143,3,10.0,45.868124426650525,16,49.5,28.14392503131293,11,44.45454545454545,59.00000000000001,20,59.0,0.1625,788829,0.0,0.0,27,0,0,13,0,0.0,14,27,29,501.0,12.0,27,4,29,2691,60.194132937118404,7977.904960611835
135,29,0,0,0,10.0,20,10.0,10.000051691843153,1,10.0,45.868124426650525,0,,28.98644125980803,7,44.714285714285715,59.0,20,59.0,0.1375,788307,0.0,0.0,19,0,0,19,0,0.0,6,25,28,465.0,12.0,25,4,28,1703,52.61437095701695,8030.519331568853
136,28,0,0,0,10.0,20,10.0,10.000046634991314,2,10.0,45.868124426650525,0,,29.209043811466923,2,43.0,59.0,20,59.0,0.15,788337,0.0,0.0,18,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1486,60.40109920501709,8090.920430773868
137,28,0,0,0,10.0,20,10.0,10.000042062899828,2,10.0,45.98401726601655,13,46.846153846153854,29.500260512513837,2,46.0,58.99999999999999,20,59.0,0.15,787969,0.0,0.0,19,0,0,20,0,0.0,4,24,30,462.0,12.0,24,4,30,2101,57.04192079976201,8147.962351573631
138,30,0,0,0,10.0,20,10.0,10.000037930957012,2,10.0,45.57289210726832,15,42.86666666666667,30.11258492931412,4,46.0,59.0,20,59.0,0.15,787288,0.0,0.0,26,0,0,20,0,0.0,6,26,29,498.0,12.0,26,4,29,2227,46.70012889243662,8194.662480466068
139,29,0,0,0,10.0,20,10.0,10.000032594551207,3,10.0,45.57289210726832,0,,30.41332296076003,2,45.0,59.0,20,59.0,0.1625,787195,0.0,0.0,18,0,0,21,0,0.0,4,25,28,465.0,12.0,25,4,28,1500,54.75731460377574,8249.419795069844
140,28,0,0,0,10.0,20,10.0,10.000028188193212,3,10.0,46.00244586159053,12,49.66666666666666,30.733538796869315,2,45.0,59.0,14,59.0,0.1625,786161,0.0,0.0,18,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1742,50.87749756872654,8300.29729263857
141,28,0,0,0,10.0,20,10.0,10.000025622404518,2,10.0,46.47299310519191,16,49.5,30.733538796869315,0,,59.0,20,59.0,0.15,785579,0.0,0.0,20,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,2192,43.586215235292904,8343.883507873863
142,28,0,0,0,10.0,20,10.0,10.000022247350726,3,10.0,46.20018211863367,1,17.0,30.733538796869315,0,,59.0,20,59.0,0.0875,785748,0.0,0.0,17,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1427,45.03634344413877,8388.919851318002
143,28,0,0,0,10.0,20,10.0,10.00002121247456,1,10.0,46.41303323870058,8,49.0,30.733538796869315,0,,59.0,20,59.0,0.0125,785686,0.0,0.0,17,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1782,49.10922247171402,8438.029073789716
144,28,0,0,0,10.0,20,10.0,10.000019225156189,2,10.0,46.77892545999694,12,49.66666666666666,31.073237660046292,2,45.0,59.0,20,59.0,0.05,784920,0.0,0.0,21,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,2086,37.5726637262851,8475.601737515999
145,28,0,0,0,10.0,20,10.0,10.000018274030417,1,10.0,47.062650997453744,12,49.33333333333334,31.073237660046292,0,,59.00000000000001,20,59.0,0.0125,785139,0.0,0.0,18,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1982,37.53344326838851,8513.135180784391
146,28,0,0,0,10.0,20,10.0,10.000017321848768,1,10.0,47.13920077543913,4,49.0,31.073237660046292,0,,59.00000000000001,20,59.0,0.0125,785077,0.0,0.0,16,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1586,38.513450128957636,8551.648630913347
147,28,0,0,0,10.0,20,10.0,10.00001406472543,4,10.0,47.433348453775025,12,49.66666666666666,31.073237660046292,0,,59.00000000000002,20,59.0,0.05,784658,0.0,0.0,21,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,2016,46.22972647100687,8597.878357384354
148,28,0,0,0,10.0,20,10.0,10.00001273443314,2,10.0,47.49808674150421,4,49.0,31.073237660046292,0,,59.00000000000001,20,59.0,0.025,784690,0.0,0.0,16,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1596,37.87955683283508,8635.757914217189
149,28,0,0,0,10.0,20,10.0,10.000011000346023,3,10.0,47.66645771152477,8,49.5,31.073237660046292,0,,59.00000000000001,17,59.0,0.0375,784556,0.0,0.0,17,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1629,36.01090053096413,8671.768814748153
150,28,0,0,0,10.0,20,10.0,10.000009992420956,2,10.0,47.780426859055865,8,49.0,31.073237660046292,0,,59.00000000000001,9,59.0,0.025,784191,0.0,0.0,14,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1143,46.003320945426815,8717.77213569358
151,28,0,0,0,10.0,20,10.0,10.000009069117578,2,10.0,47.92955535290973,8,49.5,31.073237660046292,0,,59.00000000000002,10,59.0,0.025,783917,0.0,0.0,15,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1206,36.862268006429076,8754.634403700009
152,28,0,0,0,10.0,20,10.0,10.000008626299122,1,10.0,48.06758324670832,8,49.5,31.073237660046292,0,,59.00000000000002,16,59.0,0.0125,783941,0.0,0.0,16,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1550,47.337888220325105,8801.972291920334
153,28,0,0,0,10.0,20,10.0,10.000007781924491,2,10.0,48.22930654446653,12,49.33333333333334,31.073237660046292,0,,59.00000000000003,12,59.0,0.025,783535,0.0,0.0,18,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1520,32.97552810236812,8834.947820022702
154,28,0,0,0,10.000000000000002,20,10.0,10.000007018585023,2,10.0,48.339171438103754,8,49.5,31.073237660046292,0,,59.00000000000002,11,59.0,0.025,783198,0.0,0.0,15,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1265,32.89057418331504,8867.838394206017
155,28,0,0,0,10.000000000000002,20,10.0,10.000007018585023,0,,48.36945864451606,4,49.0,31.073237660046292,0,,59.00000000000002,10,59.0,0.0,783063,0.0,0.0,13,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,986,40.61547204107046,8908.453866247088
156,28,0,0,0,10.000000000000002,20,10.0,10.000006328806004,2,10.0,48.49719825840455,12,49.33333333333334,31.073237660046292,0,,59.00000000000002,16,59.0,0.025,782846,0.0,0.0,18,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1756,30.885312356054783,8939.339178603142
157,28,0,0,0,10.000000000000002,20,10.0,10.000005705745396,2,10.0,48.5868414751937,8,49.5,31.073237660046292,0,,59.00000000000002,12,59.0,0.025,782690,0.0,0.0,16,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1324,35.0523735396564,8974.391552142799
158,28,0,0,0,10.000000000000002,20,10.0,10.000005143151146,2,10.0,48.62417081785569,8,49.0,31.073237660046292,0,,59.00000000000002,15,59.0,0.025,782634,0.0,0.0,15,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1497,29.85824093967676,9004.249793082476
159,28,0,0,0,10.000000000000002,20,10.0,10.00000463531918,2,10.0,48.71698393343171,12,49.33333333333334,31.073237660046292,0,,59.0,13,59.0,0.025,782347,0.0,0.0,16,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1579,34.82134777493775,9039.071140857412
160,28,0,0,0,10.000000000000002,20,10.0,10.000004177052604,2,10.0,48.79523381256868,12,49.33333333333334,31.073237660046292,0,,58.99999999999999,12,59.0,0.025,782013,0.0,0.0,16,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1520,27.31546716205776,9066.386608019471
161,28,0,0,0,10.000000000000002,20,10.0,10.000003959574967,1,10.0,48.81283520746407,8,49.0,31.073237660046292,0,,58.99999999999999,18,59.0,0.0125,782076,0.0,0.0,16,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1664,23.562884029001,9089.949492048472
162,28,0,0,0,10.000000000000002,20,10.0,10.000003374016107,3,10.0,48.86694398450785,4,50.0,31.073237660046292,0,,59.00000000000001,16,59.0,0.0375,782186,0.0,0.0,17,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1374,24.73856465704739,9114.68805670552
163,28,0,0,0,10.000000000000002,20,10.0,10.000002897852921,3,10.0,48.879181100372655,8,49.0,31.073237660046292,0,,59.00000000000001,20,59.0,0.0375,782273,0.0,0.0,19,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1802,29.03307445347309,9143.72113115899
164,28,0,0,0,10.000000000000002,20,10.0,10.000002623587848,2,10.0,48.885054171596536,4,49.0,31.073237660046292,0,,59.00000000000001,18,59.0,0.025,782603,0.0,0.0,16,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1478,26.906673677265644,9170.627804836258
165,28,0,0,0,10.000000000000002,20,10.0,10.000002373943342,2,10.0,48.885054171596536,0,,31.073237660046292,0,,59.00000000000001,18,59.0,0.025,782899,0.0,0.0,15,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1282,20.562854276970032,9191.190659113228
166,28,0,0,0,10.000000000000002,20,10.0,10.000002146953452,2,10.0,48.89094444784334,4,49.0,31.073237660046292,0,,59.00000000000002,16,59.0,0.025,783162,0.0,0.0,15,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1360,21.42140761949122,9212.61206673272
167,28,0,0,0,10.0,20,10.0,10.000001940764028,2,10.0,49.004327102378255,8,50.0,31.073237660046292,0,,59.00000000000001,12,59.0,0.025,783024,0.0,0.0,15,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1328,14.201364433392882,9226.813431166112
168,28,0,0,0,10.0,20,10.0,10.000001842460426,1,10.0,49.004327102378255,0,,31.073237660046292,0,,59.00000000000001,20,59.0,0.0125,783537,0.0,0.0,15,0,0,20,0,0.0,4,24,28,462.0,12.0,24,4,28,1390,17.846376389265057,9244.659807555376
169,28,0,0,0,10.0,20,10.0,10.000001576315297,3,10.0,49.05783848536541,4,50.0,31.073237660046292,0,,59.00000000000002,11,59.0,0.0375,783515,0.0,0.0,15,0,0,19,0,0.0,4,23,28,462.0,12.0,24,4,28,1079,15.32233640179038,9259.982143957168
170,28,0,0,0,10.0,20,10.0,10.000001576315297,0,,49.15033710026045,12,49.66666666666666,31.073237660046292,0,,59.00000000000001,20,59.0,0.0,783565,0.0,0.0,18,0,0,19,0,0.0,4,23,29,462.0,12.0,24,4,29,1976,16.177655627951026,9276.159799585119
171,29,0,0,0,10.0,20,10.0,10.000001358305802,3,10.0,49.18570755591072,8,49.5,31.073237660046292,0,,59.00000000000002,7,59.0,0.0375,782842,0.0,0.0,14,0,0,20,0,0.0,4,24,28,462.0,15.0,24,5,28,1039,13.762699553743005,9289.922499138862
172,28,0,0,0,10.0,20,10.0,10.000001232082816,2,10.0,49.25509560545896,12,49.66666666666666,31.073237660046292,0,,59.00000000000001,16,59.0,0.025,782698,0.0,0.0,18,0,0,20,0,0.0,2,22,24,426.0,18.0,22,6,24,1760,11.899440603330731,9301.821939742193
173,24,0,0,0,10.0,20,10.0,10.000001171597916,1,10.0,49.327015316780994,8,50.0,31.073237660046292,0,,59.00000000000002,15,59.0,0.0125,782690,0.0,0.0,15,0,0,14,0,0.0,0,14,23,354.0,18.0,18,6,23,1495,5.3581036683172,9307.18004341051
174,23,0,0,0,10.0,0,,10.00000105635734,2,10.0,49.39221627200022,8,50.0,31.073237660046292,0,,59.00000000000001,20,59.0,0.025,783163,0.0,0.0,11,0,0,13,0,0.0,0,13,22,354.0,15.0,18,5,22,1600,6.7725415378808975,9313.95258494839
175,22,0,0,0,10.0,0,,10.00000105635734,0,,49.412719004757975,6,49.66666666666666,31.073237660046292,0,,59.00000000000002,18,59.0,0.0,783535,0.0,0.0,8,0,0,15,0,0.0,0,15,21,354.0,12.0,18,4,21,1360,4.0482819844037286,9318.000866932794
176,21,0,0,0,10.0,0,,10.00000105635734,0,,49.43218242018713,6,49.66666666666666,31.073237660046292,0,,59.00000000000002,17,59.0,0.0,783764,0.0,0.0,8,0,0,15,0,0.0,0,15,10,354.0,9.0,18,3,10,1301,2.990432189777493,9320.991299122572
177,10,0,0,0,10.0,0,,10.00000105635734,0,,49.55647903420183,22,49.95454545454545,31.073237660046292,0,,59.00000000000002,6,59.0,0.0,782457,0.0,0.0,11,0,0,2,0,0.0,0,2,8,144.0,6.0,8,2,8,1453,1.026093788444996,9322.017392911015
