,balance,assets,bankrupt,agent_id,step
74,87441.0,0.0,False,02T35@1,10.0
75,87419.0,0.0,False,02T35@1,15.0
76,87283.0,0.0,False,02T35@1,20.0
77,87215.0,0.0,False,02T35@1,25.0
78,87193.0,0.0,False,02T35@1,30.0
79,87127.0,0.0,False,02T35@1,35.0
80,87059.0,0.0,False,02T35@1,40.0
81,86947.0,0.0,False,02T35@1,45.0
82,86879.0,0.0,False,02T35@1,50.0
83,86789.0,0.0,False,02T35@1,55.0
84,86629.0,0.0,False,02T35@1,60.0
85,86517.0,0.0,False,02T35@1,65.0
86,86451.0,0.0,False,02T35@1,70.0
87,86429.0,0.0,False,02T35@1,75.0
88,86383.0,0.0,False,02T35@1,80.0
89,86315.0,0.0,False,02T35@1,85.0
90,86179.0,0.0,False,02T35@1,90.0
91,86065.0,0.0,False,02T35@1,95.0
92,85877.0,0.0,False,02T35@1,100.0
93,85761.0,0.0,False,02T35@1,105.0
94,85739.0,0.0,False,02T35@1,110.0
95,85717.0,0.0,False,02T35@1,115.0
96,85629.0,0.0,False,02T35@1,120.0
97,85539.0,0.0,False,02T35@1,125.0
98,85449.0,0.0,False,02T35@1,130.0
99,85405.0,0.0,False,02T35@1,135.0
100,85383.0,0.0,False,02T35@1,140.0
101,85361.0,0.0,False,02T35@1,145.0
102,85361.0,0.0,False,02T35@1,150.0
103,85361.0,0.0,False,02T35@1,155.0
104,85361.0,0.0,False,02T35@1,160.0
105,85361.0,0.0,False,02T35@1,165.0
106,85361.0,0.0,False,02T35@1,170.0
107,85361.0,0.0,False,02T35@1,175.0
108,87879.0,0.0,False,03T22@1,0.0
109,87982.0,315.01809078641134,False,03T22@1,5.0
110,88673.0,78.41197563667758,False,03T22@1,10.0
111,89267.0,128.01853251517102,False,03T22@1,15.0
112,89688.0,85.05689714610833,False,03T22@1,20.0
113,90228.0,44.00214355025618,False,03T22@1,25.0
114,90823.0,90.74090717608006,False,03T22@1,30.0
115,91226.0,90.39800917728675,False,03T22@1,35.0
116,91706.0,90.91259569004372,False,03T22@1,40.0
117,92101.0,175.68006947632438,False,03T22@1,45.0
118,92782.0,0.0,False,03T22@1,50.0
119,93203.0,88.42463961292448,False,03T22@1,55.0
120,93535.0,130.33686597537658,False,03T22@1,60.0
121,93942.0,173.78193508201008,False,03T22@1,65.0
122,94399.0,129.55212821639086,False,03T22@1,70.0
123,94705.0,135.92794007012364,False,03T22@1,75.0
124,95454.0,46.09025187194581,False,03T22@1,80.0
125,95883.0,92.40004162456866,False,03T22@1,85.0
126,96174.0,87.6605965157901,False,03T22@1,90.0
127,96586.0,128.84661203459405,False,03T22@1,95.0
128,96893.0,125.94484173592122,False,03T22@1,100.0
129,97287.0,42.90400729944915,False,03T22@1,105.0
130,97716.0,134.1453286764903,False,03T22@1,110.0
131,98173.0,180.7714595626266,False,03T22@1,115.0
132,98834.0,0.0,False,03T22@1,120.0
133,99224.0,44.2803904182125,False,03T22@1,125.0
134,99650.0,89.82028738524374,False,03T22@1,130.0
135,100014.0,183.4724977066021,False,03T22@1,135.0
136,100573.0,138.0073375847716,False,03T22@1,140.0
137,101184.0,47.062650997453744,False,03T22@1,145.0
138,101773.0,95.56085371811173,False,03T22@1,150.0
139,102354.0,0.0,False,03T22@1,155.0
140,102874.0,97.59046762513736,False,03T22@1,160.0
141,103335.0,195.54021668638612,False,03T22@1,165.0
142,103963.0,0.0,False,03T22@1,170.0
143,104531.0,0.0,False,03T22@1,175.0
144,137322.0,0.0,False,04T35@2,0.0
145,137107.0,94.5054272359234,False,04T35@2,5.0
146,134808.0,1411.4155614601966,False,04T35@2,10.0
147,132602.0,2432.352117788249,False,04T35@2,15.0
148,130922.0,3444.804334417387,False,04T35@2,20.0
149,128276.0,5060.246508279461,False,04T35@2,25.0
150,126537.0,5943.529420033244,False,04T35@2,30.0
151,124918.0,6960.64670665108,False,04T35@2,35.0
152,123493.0,7954.852122878827,False,04T35@2,40.0
153,122336.0,8169.123230649082,False,04T35@2,45.0
154,119341.0,9562.79653880596,False,04T35@2,50.0
155,116532.0,10655.1690733574,False,04T35@2,55.0
156,113839.0,11947.546047742857,False,04T35@2,60.0
157,112053.0,12729.52674475724,False,04T35@2,65.0
158,110021.0,13257.501120810664,False,04T35@2,70.0
159,107657.0,15269.238601210556,False,04T35@2,75.0
160,105636.0,16362.039414540764,False,04T35@2,80.0
161,102849.0,17971.808095978606,False,04T35@2,85.0
162,100582.0,18101.913180510648,False,04T35@2,90.0
163,98347.0,18639.809874337938,False,04T35@2,95.0
164,96012.0,19227.579171683974,False,04T35@2,100.0
165,93530.0,21022.96357673008,False,04T35@2,105.0
166,91366.0,22849.420984562177,False,04T35@2,110.0
167,89664.0,23861.832662266715,False,04T35@2,115.0
168,87274.0,25291.627585262435,False,04T35@2,120.0
169,85132.0,25461.22449047218,False,04T35@2,125.0
170,82656.0,27170.636934036236,False,04T35@2,130.0
171,80482.0,28805.18213993652,False,04T35@2,135.0
172,79630.0,29717.580026587482,False,04T35@2,140.0
173,78411.0,31579.038819291454,False,04T35@2,145.0
174,77423.0,33016.27495960761,False,04T35@2,150.0
175,76631.0,34197.207261672855,False,04T35@2,155.0
176,75247.0,35864.496852237986,False,04T35@2,160.0
177,74655.0,36517.13546618261,False,04T35@2,165.0
178,73859.0,37501.70720749872,False,04T35@2,170.0
179,72569.0,38986.63529475405,False,04T35@2,175.0
180,137322.0,0.0,False,05T35@2,0.0
181,136434.0,598.5343724941815,False,05T35@2,5.0
182,134319.0,1803.4754396435847,False,05T35@2,10.0
183,132222.0,2901.75340367721,False,05T35@2,15.0
184,130539.0,3827.560371574875,False,05T35@2,20.0
185,128552.0,5104.248651829716,False,05T35@2,25.0
186,126506.0,6261.1225951495235,False,05T35@2,30.0
187,125066.0,7277.039738771585,False,05T35@2,35.0
188,123169.0,8636.696590554155,False,05T35@2,40.0
189,121648.0,9091.443595399784,False,05T35@2,45.0
190,118614.0,10550.503223565262,False,05T35@2,50.0
191,115947.0,11539.415469486643,False,05T35@2,55.0
192,113626.0,12555.784755627948,False,05T35@2,60.0
193,110683.0,13902.554806560807,False,05T35@2,65.0
194,109002.0,14121.181975586604,False,05T35@2,70.0
195,106367.0,16175.424868344711,False,05T35@2,75.0
196,103936.0,17606.4762150833,False,05T35@2,80.0
197,101906.0,18526.208345726016,False,05T35@2,85.0
198,99097.0,18934.68884741066,False,05T35@2,90.0
199,97060.0,19455.838417223702,False,05T35@2,95.0
200,94561.0,20067.21144992345,False,05T35@2,100.0
201,92600.0,21452.00364972457,False,05T35@2,105.0
202,89889.0,23699.00806617995,False,05T35@2,110.0
203,88261.0,24584.918500517222,False,05T35@2,115.0
204,86056.0,25838.473587105942,False,05T35@2,120.0
205,84049.0,26036.86956590895,False,05T35@2,125.0
206,81362.0,27754.46880204032,False,05T35@2,130.0
207,79551.0,29447.335881909632,False,05T35@2,135.0
208,78473.0,30545.624052096115,False,05T35@2,140.0
209,77289.0,32379.103886248173,False,05T35@2,145.0
210,76501.0,33637.420508775336,False,05T35@2,150.0
211,75317.0,35212.965893207685,False,05T35@2,155.0
212,74137.0,36694.01582705163,False,05T35@2,160.0
213,73549.0,37348.18138709975,False,05T35@2,165.0
214,72953.0,38140.661589802105,False,05T35@2,170.0
215,72153.0,39134.87345176832,False,05T35@2,175.0
216,164752.0,0.0,False,06T18@3,0.0
217,164752.0,0.0,False,06T18@3,5.0
218,163212.0,2065.0,False,06T18@3,10.0
219,160792.0,5084.800015376194,False,06T18@3,15.0
220,159698.0,6785.0,False,06T18@3,20.0
221,158686.0,8142.0,False,06T18@3,25.0
222,157542.0,9676.0,False,06T18@3,30.0
223,156398.0,11210.0,False,06T18@3,35.0
224,155562.0,12331.0,False,06T18@3,40.0
225,155443.0,12980.0,False,06T18@3,45.0
226,157181.0,13097.999999999998,False,06T18@3,50.0
227,159862.0,12331.000000000002,False,06T18@3,55.0
228,162842.0,11033.000000000002,False,06T18@3,60.0
229,165643.0,10030.000000000002,False,06T18@3,65.0
230,168734.0,9027.000000000002,False,06T18@3,70.0
231,172008.0,7493.000000000003,False,06T18@3,75.0
232,175221.0,6136.000000000001,False,06T18@3,80.0
233,178078.0,5251.000000000001,False,06T18@3,85.0
234,180996.0,4189.000000000001,False,06T18@3,90.0
235,183857.0,3068.0000000000005,False,06T18@3,95.0
236,186482.0,2182.9999999999995,False,06T18@3,100.0
237,189678.0,354.0,False,06T18@3,105.0
238,190924.0,413.0,False,06T18@3,110.0
239,192481.0,295.00000000000006,False,06T18@3,115.0
240,193947.0,354.00000000000006,False,06T18@3,120.0
241,195309.0,295.0,False,06T18@3,125.0
242,196980.0,295.0,False,06T18@3,130.0
243,197759.0,0.0,False,06T18@3,135.0
244,196465.0,0.0,False,06T18@3,140.0
245,195397.0,0.0,False,06T18@3,145.0
246,194435.0,0.0,False,06T18@3,150.0
247,194023.0,0.0,False,06T18@3,155.0
248,193671.0,0.0,False,06T18@3,160.0
249,193117.0,0.0,False,06T18@3,165.0
250,192702.0,0.0,False,06T18@3,170.0
251,192244.0,0.0,False,06T18@3,175.0
252,164752.0,0.0,False,07T38@3,0.0
253,163207.0,2077.641078790239,False,07T38@3,5.0
254,160346.0,5686.433770517615,False,07T38@3,10.0
255,157561.0,9210.586698444136,False,07T38@3,15.0
256,154732.0,12743.48226070598,False,07T38@3,20.0
257,151070.0,17118.623937610286,False,07T38@3,25.0
258,147451.0,21451.477313555137,False,07T38@3,30.0
259,145817.0,23840.41226048304,False,07T38@3,35.0
260,143794.0,26632.84484963199,False,07T38@3,40.0
261,140996.0,30034.688281077542,False,07T38@3,45.0
262,140903.0,30084.417890677963,False,07T38@3,50.0
263,140918.0,30194.6296266344,False,07T38@3,55.0
264,141735.0,29799.97209864672,False,07T38@3,60.0
265,142512.0,29517.950416063682,False,07T38@3,65.0
266,143323.0,29160.29727618089,False,07T38@3,70.0
267,144072.0,29224.886427809703,False,07T38@3,75.0
268,145008.0,29126.00751215289,False,07T38@3,80.0
269,146785.0,28324.943585431465,False,07T38@3,85.0
270,147231.0,28695.696765763107,False,07T38@3,90.0
271,147947.0,28758.355246913285,False,07T38@3,95.0
272,148463.0,28897.586351285005,False,07T38@3,100.0
273,148091.0,30024.600103663837,False,07T38@3,105.0
274,148457.0,30388.907528609972,False,07T38@3,110.0
275,150794.0,29013.294283918247,False,07T38@3,115.0
276,151845.0,28875.95999464501,False,07T38@3,120.0
277,152344.0,29226.20799612592,False,07T38@3,125.0
278,153442.0,28944.909565612787,False,07T38@3,130.0
279,154007.0,29296.294945510013,False,07T38@3,135.0
280,155707.0,28927.269543156166,False,07T38@3,140.0
281,158685.0,26373.000000000004,False,07T38@3,145.0
282,161045.0,24013.000000000004,False,07T38@3,150.0
283,162815.0,22243.00000000001,False,07T38@3,155.0
284,165293.0,19765.0,False,07T38@3,160.0
285,168597.0,16461.000000000004,False,07T38@3,165.0
286,171547.0,13511.000000000002,False,07T38@3,170.0
287,174202.0,10856.000000000002,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
