index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,26,0,0,0,10.000000000000002,20,10.0,10.339203089589294,39,9.948717948717947,15.312145993631495,37,14.486486486486484,43.00000000000001,20,43.0,0.16666666666666666,370119,0.0,0.0,28,0,0,7,0,0.0,25,32,26,234.0,144.0,13,13,26,1984,10.34738833643496,216.125912161544
18,26,0,0,0,10.000000000000002,20,10.0,10.327850191833056,8,10.0,15.219862179759057,41,14.146341463414636,43.00000000000001,20,43.0,0.16666666666666666,368458,0.0,0.0,25,0,0,7,0,0.0,26,33,24,234.0,144.0,13,13,24,1720,8.895982638001444,225.0218947995454
19,24,0,0,0,10.000000000000002,20,10.0,10.227626674555186,42,9.714285714285714,15.244710822225011,63,15.428571428571427,43.00000000000002,20,43.0,0.16666666666666666,363748,0.0,0.0,29,0,0,5,0,0.0,25,30,24,216.0,141.0,12,12,24,2440,10.72044941969216,235.7423442192376
20,24,0,0,0,10.000000000000002,20,10.0,10.280484206917672,17,11.0,15.205425172542707,57,14.87719298245614,43.00000000000002,20,43.0,0.16666666666666666,360423,0.0,0.0,29,0,0,5,0,0.0,24,29,24,216.0,126.0,12,12,24,2095,11.762976167723535,247.5053203869611
21,24,0,0,0,10.000000000000002,20,10.0,10.251263486645154,26,10.0,15.152807989758694,54,14.685185185185185,43.00000000000002,20,43.0,0.16666666666666666,357036,0.0,0.0,28,0,0,7,0,0.0,26,33,22,234.0,108.0,13,11,22,2113,9.651755280792713,257.1570756677538
22,22,0,0,0,10.000000000000002,20,10.0,9.916898115639018,83,9.012048192771086,15.168992018333824,96,15.25,43.00000000000002,20,43.0,0.16666666666666666,346301,0.0,0.0,37,0,0,5,0,0.0,25,30,26,198.0,123.0,11,11,26,3272,10.390072299167514,267.54714796692133
23,26,0,0,0,10.000000000000002,20,10.0,10.028930779848038,34,10.941176470588236,15.055894240658347,48,13.833333333333336,43.00000000000002,20,43.0,0.16666666666666666,343005,0.0,0.0,29,0,0,6,0,0.0,27,33,24,234.0,144.0,13,13,24,2096,11.1447044480592,278.69185241498053
24,24,0,0,0,10.000000000000002,20,10.0,9.865892711445207,70,9.214285714285714,14.829322065010158,143,14.020979020979023,43.00000000000002,20,43.0,0.16666666666666666,328600,0.0,0.0,40,0,0,4,0,0.0,26,30,22,234.0,123.0,13,11,22,3710,10.787493208423257,289.47934562340384
25,22,0,0,0,10.000000000000002,20,10.0,9.700338887191222,43,8.488372093023257,14.822041417392187,49,14.734693877551019,43.00000000000002,20,43.0,0.16666666666666666,324828,0.0,0.0,28,0,0,9,0,0.0,21,30,20,198.0,138.0,11,11,20,2147,10.501352341845633,299.98069796524936
26,20,0,0,0,10.000000000000002,20,10.0,9.762108094731897,71,10.04225352112676,14.712078792800984,52,13.5,43.00000000000002,20,43.0,0.16666666666666666,318852,0.0,0.0,31,0,0,6,0,0.0,19,25,20,180.0,135.0,10,10,20,2475,3.7265329267829657,303.7072308920323
27,20,0,0,0,10.000000000000002,20,10.0,9.776938681463387,28,9.964285714285714,14.68109581300558,30,14.1,43.00000000000002,20,43.0,0.16666666666666666,316818,0.0,0.0,26,0,0,6,0,0.0,24,30,14,216.0,84.0,12,8,14,1762,9.326060572639108,313.0332914646715
28,14,0,0,0,10.000000000000002,20,10.0,9.738060902858829,33,9.333333333333334,14.807839350726395,76,15.697368421052632,43.00000000000002,20,43.0,0.16666666666666666,311685,0.0,0.0,27,0,0,5,0,0.0,22,27,16,126.0,96.0,7,7,16,2561,1.563810858875513,314.597102323547
29,16,0,0,0,10.000000000000002,20,10.0,9.716432275184994,87,9.632183908045976,14.805430215563215,96,14.791666666666664,43.00000000000002,20,43.0,0.16666666666666666,300820,0.0,0.0,33,0,0,5,0,0.0,21,26,18,144.0,114.0,8,8,18,3318,1.8244074042886496,316.4215097278357
30,18,0,0,0,10.000000000000002,20,10.0,9.648731932976563,40,9.0,14.793990544743295,94,14.72340425531915,43.00000000000002,20,43.0,0.16666666666666666,293502,0.0,0.0,32,0,0,5,0,0.0,19,24,18,162.0,132.0,9,9,18,2804,4.029443748295306,320.45095347613096
31,18,0,0,0,10.000000000000002,20,10.0,9.648731932976563,0,,14.782530387823545,60,14.666666666666664,43.00000000000001,20,43.0,0.16666666666666666,290505,0.0,0.0,28,0,0,5,0,0.0,23,28,18,162.0,132.0,9,9,18,1940,4.138763923197985,324.5897173993289
32,18,0,0,0,10.000000000000002,20,10.0,9.648731932976563,0,,14.763426071343492,53,14.547169811320755,43.00000000000001,20,43.0,0.16666666666666666,287823,0.0,0.0,26,0,0,5,0,0.0,22,27,22,162.0,132.0,9,9,22,1831,4.287023808807135,328.87674120813614
33,22,0,0,0,10.000000000000002,20,10.0,9.618984200230631,7,8.0,14.787215402996715,61,15.01639344262295,43.00000000000001,20,43.0,0.16666666666666666,284564,0.0,0.0,26,0,0,7,0,0.0,22,29,22,216.0,120.0,12,10,22,2032,10.171904714778067,339.04864592291415
34,22,0,0,0,10.000000000000002,20,10.0,9.700267818735089,68,10.117647058823527,14.815202022929515,83,15.012048192771086,43.0,20,43.0,0.16666666666666666,275770,0.0,0.0,31,0,0,4,0,0.0,28,32,18,198.0,138.0,11,11,18,2994,5.404701884835959,344.4533478077501
35,18,0,0,0,10.0,20,10.0,9.583827063159383,104,9.163461538461538,14.84029938144465,63,15.079365079365079,43.0,20,43.0,0.16666666666666666,266141,0.0,0.0,34,0,0,5,0,0.0,23,28,20,162.0,132.0,9,9,20,2963,4.828946966677903,349.282294774428
36,20,0,0,0,10.0,20,10.0,9.594172428040915,11,10.0,14.801930505982153,51,14.352941176470587,43.0,20,43.0,0.16666666666666666,263562,0.0,0.0,25,0,0,1,0,0.0,28,29,20,180.0,120.0,10,10,20,1902,8.920013496652246,358.20230827108026
37,20,0,0,0,10.0,20,10.0,9.57022664171798,29,9.24137931034483,14.80369706414514,46,14.826086956521738,42.99999999999999,20,43.0,0.16666666666666666,260623,0.0,0.0,26,0,0,2,0,0.0,26,28,20,180.0,135.0,10,10,20,2010,4.242322266101837,362.44463053718215
38,20,0,0,0,10.0,20,10.0,9.307757603270641,68,7.8235294117647065,14.7924979768991,8,14.0,42.99999999999999,20,43.0,0.16666666666666666,256977,0.0,0.0,28,0,0,2,0,0.0,28,30,22,198.0,117.0,11,9,22,1704,4.506216559559106,366.9508470967412
39,22,0,0,0,10.0,20,10.0,9.316714919757343,39,9.410256410256409,14.708522809430006,81,14.17283950617284,43.0,20,43.0,0.16666666666666666,250951,0.0,0.0,31,0,0,2,0,0.0,26,28,22,216.0,120.0,12,10,22,2575,9.193007957190275,376.14385505393153
40,22,0,0,0,9.999999999999998,20,10.0,9.300729782416683,28,9.071428571428571,14.794325360942034,98,15.265306122448981,42.99999999999999,20,43.0,0.16666666666666666,237204,0.0,0.0,25,0,0,2,3,160.65,31,33,22,216.0,120.0,12,10,22,2710,9.222011521458628,385.3658665753901
41,22,0,0,1,9.999999999999998,14,10.0,9.300729782416683,0,,14.62850014551287,81,13.456790123456788,42.99999999999999,20,43.0,0.16666666666666666,240637,0.0,0.125,22,0,0,2,12,9448.588888888891,28,30,17,198.0,138.0,11,11,17,2050,4.780346263200045,390.14621283859015
42,17,0,0,0,9.999999999999998,12,10.0,9.300729782416683,0,,14.500876059726787,50,13.0,42.99999999999999,20,43.0,0.16666666666666666,238575,0.0,0.125,21,0,0,0,7,7209.688888888889,19,19,20,144.0,117.0,8,9,20,1630,5.165881572291255,395.31209441088134
43,20,0,0,0,9.999999999999998,11,10.0,9.300729782416683,0,,14.533186729700859,134,14.671641791044776,42.99999999999999,20,43.0,0.16666666666666666,228233,0.0,0.125,29,0,0,1,7,9863.31111111111,22,23,20,162.0,138.0,9,11,20,2936,9.405369779095055,404.7174641899765
44,20,0,0,0,9.999999999999998,13,10.0,9.300729782416683,0,,14.611345367678974,69,15.333333333333336,43.0,20,43.0,0.16666666666666666,223786,0.0,0.125,24,0,0,2,5,12897.844444444443,20,22,20,180.0,120.0,10,10,20,2048,4.990002574399113,409.7074667643756
45,20,0,0,0,9.999999999999998,8,10.0,9.300729782416683,0,,14.521630747121804,71,13.71830985915493,43.0,20,43.0,0.16666666666666666,213839,0.0,0.125,20,0,0,3,9,16718.86984126984,20,23,18,162.0,138.0,9,11,18,1914,9.4060978051275,419.1135645695031
46,18,0,0,0,9.999999999999998,15,10.0,9.300729782416683,0,,14.444092958937507,39,13.17948717948718,42.99999999999999,20,43.0,0.16666666666666666,207368,0.0,0.125,23,0,0,2,4,9151.64761904762,23,25,20,144.0,120.0,8,10,20,1524,5.142960315570235,424.2565248850733
47,20,0,0,0,9.999999999999998,5,10.0,9.300729782416683,0,,14.45707694516759,44,14.636363636363635,42.99999999999999,20,43.0,0.16666666666666666,204286,0.0,0.125,17,0,0,4,4,12513.933333333334,19,23,18,180.0,120.0,10,10,18,1554,10.52669251523912,434.78321740031237
48,18,0,0,0,9.999999999999998,0,,9.300729782416683,0,,14.481973603742995,61,14.721311475409836,42.99999999999999,20,43.0,0.16666666666666666,187303,0.0,0.125,16,0,0,6,6,14136.945454545457,17,23,16,180.0,84.0,10,8,16,1758,12.320711826905608,447.10392922721803
49,16,0,0,0,9.999999999999998,0,,9.300729782416683,0,,14.37573923077667,202,14.069306930693068,43.0,20,43.0,0.16666666666666666,164348,0.0,0.125,32,0,0,0,3,5461.88,22,22,18,126.0,102.0,7,9,18,3702,10.463729197159411,457.56765842437744
50,18,0,0,0,9.999999999999998,0,,9.300729782416683,0,,14.428545083631944,221,14.597285067873305,42.99999999999999,20,43.0,0.16666666666666666,136562,0.0,0.125,31,0,0,1,6,14790.466666666667,23,24,20,144.0,120.0,8,10,20,4086,11.78164297901094,469.3493014033884
51,20,0,0,0,9.999999999999998,0,,9.300729782416683,0,,14.407001077416501,54,14.074074074074074,43.0,20,43.0,0.16666666666666666,127428,0.0,0.125,15,0,0,3,3,6068.4222222222215,19,22,20,162.0,138.0,9,11,20,1620,5.864321783185005,475.2136231865734
52,20,0,0,0,9.999999999999998,0,,9.300729782416683,0,,14.412333145870994,157,14.439490445859873,43.00000000000001,20,43.0,0.16666666666666666,107130,0.0,0.125,26,0,0,3,6,12136.844444444443,21,24,18,180.0,120.0,10,10,18,3127,14.713519720360635,489.92714290693397
53,18,0,29,1,9.999999999999998,0,,9.300729782416683,0,,14.447935538012786,195,14.605128205128205,43.00000000000001,20,43.0,0.16666666666666666,154312,0.0,0.25,32,0,0,3,5,12894.022222222222,21,24,14,180.0,114.0,10,8,14,3708,5.526537586003542,495.4536804929376
54,14,3,0,0,9.999999999999998,0,,9.300729782416683,0,,14.401110664140706,91,13.912087912087912,43.00000000000002,20,43.0,0.16666666666666666,141714,0.0,0.25,18,0,0,2,2,2428.1688888888884,18,20,7,144.0,93.0,8,6,7,2126,5.7747968547046185,501.22847734764224
55,7,6,25,1,9.999999999999998,0,,9.300729782416683,0,,14.389878977303793,27,14.0,43.00000000000002,20,43.0,0.16666666666666666,209893,0.0,0.375,15,0,0,1,5,7586.777777777777,17,18,1,90.0,21.0,5,2,1,1728,4.8206478767097005,506.0491252243519
56,1,9,0,0,9.999999999999998,0,,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,20,43.0,0.16666666666666666,210159,0.0,0.375,10,0,0,0,4,9481.222222222224,12,12,0,18.0,0.0,1,0,0,860,0.16683647595345974,506.21596170030523
57,0,18,0,0,9.999999999999998,0,,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,20,43.0,0.16666666666666666,210430,0.0,0.375,8,0,0,0,5,15168.555555555557,15,15,0,0.0,0.0,0,0,0,860,0.16576265543699265,506.38172435574234
58,0,12,0,0,9.999999999999998,0,,9.300729782416683,0,,14.389878977303793,0,,43.00000000000001,20,43.0,0.16666666666666666,210963,0.0,0.375,9,0,0,0,4,11755.755555555557,16,16,0,0.0,0.0,0,0,0,860,0.1124656479805708,506.49419000372285
59,0,0,0,0,9.999999999999998,0,,9.300729782416683,0,,14.389878977303793,0,,43.00000000000001,20,43.0,0.16666666666666666,211170,0.0,0.375,9,0,0,0,4,9102.133333333333,14,14,0,0.0,0.0,0,0,0,860,0.11145741306245327,506.60564741678536
60,0,0,0,0,9.999999999999998,0,,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,20,43.0,0.16666666666666666,211641,0.0,0.375,10,0,0,0,5,11756.755555555557,14,14,0,0.0,0.0,0,0,0,860,0.13330654054880142,506.7389539573342
61,0,0,0,0,9.999999999999998,0,,9.300729782416683,0,,14.389878977303793,0,,43.00000000000001,20,43.0,0.16666666666666666,212047,0.0,0.375,8,0,0,0,3,7205.688888888889,14,14,0,0.0,0.0,0,0,0,860,0.1423273328691721,506.8812812902032
62,0,0,0,0,10.0,10,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000001,14,43.0,0.16666666666666666,211658,0.0,0.375,12,0,0,0,5,16836.546666666665,12,12,0,0.0,0.0,0,0,0,702,0.13084225170314312,507.01212354190653
63,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,12,43.0,0.16666666666666666,211337,0.0,0.375,10,0,0,0,5,13652.2,14,14,0,0.0,0.0,0,0,0,626,0.09774061851203443,507.10986416041845
64,0,0,0,0,10.0,14,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,8,43.0,0.16666666666666666,211081,0.0,0.375,11,0,0,0,3,8342.955555555556,14,14,0,0.0,0.0,0,0,0,484,0.15743826143443584,507.26730242185295
65,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,11,43.0,0.16666666666666666,210782,0.0,0.375,9,0,0,0,4,10239.4,11,11,0,0.0,0.0,0,0,0,583,0.1906241998076439,507.4579266216606
66,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,11,43.0,0.16666666666666666,210488,0.0,0.375,10,0,0,2,3,4931.155555555555,12,14,0,0.0,0.0,0,0,0,583,0.15523741208016872,507.6131640337409
67,0,0,0,0,10.0,9,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,8,43.0,0.16666666666666666,210282,0.0,0.375,8,0,0,6,5,12514.933333333332,7,13,0,0.0,0.0,0,0,0,434,0.09380485676229,507.70696889050316
68,0,0,0,0,10.0,13,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,11,43.0,0.16666666666666666,209957,0.0,0.375,12,0,0,4,4,12893.022222222222,9,13,0,0.0,0.0,0,0,0,603,0.18555294536054132,507.89252183586365
69,0,0,0,0,10.0,9,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,9,43.0,0.16666666666666666,209748,0.0,0.375,7,0,0,6,5,14031.288888888888,9,15,0,0.0,0.0,0,0,0,477,0.1385123636573553,508.03103419952095
70,0,0,0,0,10.0,9,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,9,43.0,0.0,209515,0.0,0.375,10,0,0,6,6,17444.088888888888,9,15,0,0.0,0.0,0,0,0,477,0.14148216322064402,508.17251636274165
71,0,0,0,0,9.999999999999998,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,9,43.0,0.0,209262,0.0,0.375,11,0,0,5,4,9860.311111111112,11,16,0,0.0,0.0,0,0,0,497,0.10710297338664533,508.2796193361282
72,0,0,0,0,9.999999999999998,13,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,8,43.0,0.0,209024,0.0,0.375,9,0,0,5,4,11376.666666666664,9,14,0,0.0,0.0,0,0,0,474,0.13948366418480873,508.41910300031293
73,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,13,43.0,0.0,208654,0.0,0.375,13,0,0,3,5,15168.555555555557,11,14,0,0.0,0.0,0,0,0,669,0.164544640108943,508.583647640422
74,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,10,43.0,0.0,208386,0.0,0.375,9,0,0,5,5,15168.555555555557,12,17,0,0.0,0.0,0,0,0,540,0.18387874588370326,508.7675263863057
75,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,15,43.0,0.0,207950,0.0,0.375,12,0,0,5,3,6978.235555555555,11,16,0,0.0,0.0,0,0,0,755,0.1538577601313591,508.92138414643705
76,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,8,43.0,0.0,207724,0.0,0.375,8,0,0,5,4,10239.4,8,13,0,0.0,0.0,0,0,0,454,0.10400212928652763,509.02538627572363
77,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,9,43.0,0.0,207477,0.0,0.375,10,0,0,5,4,11755.755555555557,3,8,0,0.0,0.0,0,0,0,497,0.10267926007509233,509.12806553579867
78,0,0,0,0,9.999999999999998,5,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,11,43.0,0.0,207237,0.0,0.375,8,0,0,5,6,13274.111111111111,4,9,0,0.0,0.0,0,0,0,523,0.10011930763721466,509.2281848434359
79,0,0,0,0,9.999999999999998,14,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,11,43.0,0.0,206910,0.0,0.375,12,0,0,5,3,6826.6,6,11,0,0.0,0.0,0,0,0,613,0.101967366412282,509.33015220984817
80,0,0,0,0,10.0,7,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,12,43.0,0.0,206617,0.0,0.375,9,0,0,0,5,10619.488888888887,0,0,0,0.0,0.0,0,0,0,586,0.09546069614589214,509.42561290599406
81,0,0,0,0,10.000000000000002,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,9,43.0,0.0,206371,0.0,0.375,9,0,0,0,3,6978.235555555555,0,0,0,0.0,0.0,0,0,0,497,0.0815148577094078,509.50712776370347
82,0,0,0,0,10.000000000000002,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,6,43.0,0.0,206187,0.0,0.375,9,0,0,0,4,9860.31111111111,0,0,0,0.0,0.0,0,0,0,368,0.060320192947983735,509.56744795665145
83,0,0,0,0,10.000000000000002,8,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,12,43.0,0.0,205885,0.0,0.375,10,0,0,0,5,9861.31111111111,0,0,0,0.0,0.0,0,0,0,596,0.053017184138298035,509.6204651407897
84,0,0,0,0,10.000000000000002,9,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,10,43.0,0.0,205638,0.0,0.375,9,0,0,0,6,18960.44444444444,0,0,0,0.0,0.0,0,0,0,520,0.05443855933845043,509.6749037001282
85,0,0,0,0,10.0,8,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,16,43.0,0.0,205206,0.0,0.375,10,0,0,0,5,9861.311111111112,0,0,0,0.0,0.0,0,0,0,768,0.06021900475025178,509.73512270487845
86,0,0,0,0,10.0,4,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000003,10,43.0,0.0,205011,0.0,0.375,6,0,0,0,8,25179.502222222218,0,0,0,0.0,0.0,0,0,0,470,0.07481215707957745,509.809934861958
87,0,0,0,0,10.0,11,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,10,43.0,0.0,204743,0.0,0.375,9,0,0,0,3,4552.066666666667,0,0,0,0.0,0.0,0,0,0,540,0.1021508313715458,509.91208569332963
88,0,0,0,0,10.0,7,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,10,43.0,0.0,204514,0.0,0.375,8,0,0,0,6,15927.733333333335,0,0,0,0.0,0.0,0,0,0,500,0.07969200983643533,509.99177770316595
89,0,0,0,0,10.0,9,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,11,43.0,0.0,204244,0.0,0.375,9,0,0,0,6,17444.088888888888,0,0,0,0.0,0.0,0,0,0,563,0.05197604186832905,510.0437537450344
90,0,0,0,0,10.0,12,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,12,43.0,0.0,203908,0.0,0.375,10,0,0,0,4,10618.488888888887,0,0,0,0.0,0.0,0,0,0,636,0.04344109445810318,510.0871948394925
91,0,0,0,0,10.0,12,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,10,43.0,0.0,203620,0.0,0.375,9,0,0,0,2,2428.1688888888884,0,0,0,0.0,0.0,0,0,0,550,0.044186703860759735,510.1313815433532
92,0,0,0,0,10.0,9,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,13,43.0,0.0,203287,0.0,0.375,10,0,0,0,5,14562.013333333332,0,0,0,0.0,0.0,0,0,0,649,0.044708440080285065,510.17608998343354
93,0,0,0,0,10.0,10,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,13,43.0,0.0,202926,0.0,0.375,11,0,0,0,4,9481.22222222222,0,0,0,0.0,0.0,0,0,0,659,0.06504015997052193,510.241130143404
94,0,0,0,0,10.0,7,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000001,11,43.0,0.0,202668,0.0,0.375,7,0,0,0,5,13424.746666666664,0,0,0,0.0,0.0,0,0,0,543,0.053029080852866166,510.2941592242569
95,0,0,0,0,10.0,7,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000002,17,43.0,0.0,202806,0.0,0.375,13,0,0,0,7,23662.146666666664,0,0,0,0.0,0.0,0,0,0,801,0.08250433206558228,510.37666355632246
96,0,0,0,0,10.0,14,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000001,12,43.0,0.0,202519,0.0,0.375,13,0,0,0,2,3413.8,0,0,0,0.0,0.0,0,0,0,656,0.06787994503974915,510.44454350136215
97,0,0,0,0,9.999999999999998,8,10.0,9.300729782416683,0,,14.389878977303793,0,,43.00000000000001,20,43.0,0.0,202771,0.0,0.375,13,0,0,0,6,18581.355555555558,0,0,0,0.0,0.0,0,0,0,940,0.09140834584832193,510.53595184721047
