index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1597,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
933,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1141,T34,OTHER,4,2,30,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
1122,T29,OTHER,4,2,30,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1003,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,T34,OTHER,4,3,30,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
958,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
364,T29,OTHER,4,2,30,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1583,T35,T35,4,11,12,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
665,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1657,T35,T35,5,1,11,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
736,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
872,T34,OTHER,5,3,30,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
987,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1523,T22,T35,5,11,10,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
915,T29,OTHER,5,1,30,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
759,T29,OTHER,5,3,30,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
458,T29,OTHER,5,2,30,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1522,T22,T35,5,5,31,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
1485,T22,T35,5,5,31,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1065,T34,OTHER,5,1,30,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1591,T22,T35,5,5,31,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
530,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
871,T34,OTHER,5,2,30,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
812,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1576,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1587,T22,T35,5,11,10,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
200,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1186,T34,OTHER,5,1,30,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
956,T29,OTHER,5,1,30,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
963,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
732,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
967,T29,OTHER,5,2,30,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1634,T22,T35,5,11,12,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1629,T22,T35,5,11,12,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1651,T35,T35,5,1,11,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1611,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
588,T29,OTHER,5,1,30,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
602,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1639,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1096,T34,OTHER,5,3,30,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1641,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1615,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
924,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,T34,OTHER,6,1,30,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
538,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1550,T22,T35,6,5,32,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
178,T29,OTHER,6,2,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1674,T22,T35,6,11,12,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
997,T29,OTHER,6,2,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1668,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
481,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
160,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1607,T35,T35,6,11,10,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1520,T22,T35,6,5,31,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1672,T35,T35,6,11,12,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1167,T29,OTHER,6,1,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
293,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1602,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1081,T29,OTHER,6,1,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1709,T35,T35,6,1,11,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
214,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1708,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
49,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1711,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1260,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1598,T35,T35,6,11,10,4,-1,4,02T35@1,04T35@2,17,6,-1,-1,2
1214,T34,OTHER,6,4,30,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
1182,T29,OTHER,6,2,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1306,T34,OTHER,6,2,30,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
692,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1148,T29,OTHER,6,2,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1176,T34,OTHER,6,1,30,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
1699,T35,T35,6,2,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1091,T29,OTHER,6,2,30,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
922,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
666,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
512,T29,OTHER,7,3,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
352,T34,OTHER,7,2,30,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
7,T29,OTHER,7,2,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1229,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1610,T35,T35,7,11,10,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1748,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1750,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1111,T29,OTHER,7,1,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1616,T22,T35,7,5,31,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
1559,T22,T35,7,5,31,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
617,T29,OTHER,7,3,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
930,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1731,T35,T35,7,1,11,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
1688,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1693,T22,T35,7,10,12,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
1497,T22,T35,7,5,32,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
644,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1680,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
366,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1673,T22,T35,7,5,31,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
153,T29,OTHER,7,1,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
656,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1666,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1665,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
268,T34,OTHER,7,2,30,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
1454,T34,OTHER,7,2,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1524,T22,T35,7,5,31,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
377,T29,OTHER,7,1,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
931,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
53,T34,OTHER,7,1,30,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
1733,T35,T35,7,1,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
918,T29,OTHER,7,2,30,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1419,T34,OTHER,8,2,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1526,T22,T35,8,5,31,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
459,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
278,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1397,T34,OTHER,8,2,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
875,T29,OTHER,8,1,30,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1331,T34,OTHER,8,1,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1170,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1095,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1087,T29,OTHER,8,2,30,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1054,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1026,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1019,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
402,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1562,T22,T35,8,5,31,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1330,T34,OTHER,8,1,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
209,T34,OTHER,8,1,30,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1636,T22,T35,8,5,32,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
802,T29,OTHER,8,1,30,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1658,T22,T35,8,5,31,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
1752,T22,T35,8,11,12,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1741,T35,T35,8,11,12,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1702,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1761,T35,T35,8,1,11,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
172,T34,OTHER,8,2,30,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
104,T29,OTHER,8,1,30,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1767,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
173,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
734,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1743,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
111,T34,OTHER,8,2,30,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
800,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1793,T22,T35,8,9,12,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1620,T22,T35,8,5,31,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1717,T35,T35,8,11,12,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
141,T29,OTHER,8,4,30,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1784,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
113,T29,OTHER,9,1,30,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1718,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
859,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
713,T29,OTHER,9,1,30,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1713,T35,T35,9,21,12,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
1470,T34,OTHER,9,3,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1471,T34,OTHER,9,3,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
204,T34,OTHER,9,2,30,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1755,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1751,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
421,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
396,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
395,T29,OTHER,9,3,30,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1813,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1014,T29,OTHER,9,2,30,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1810,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1230,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1024,T34,OTHER,9,2,30,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1776,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1121,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
679,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1168,T29,OTHER,9,2,30,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
696,T34,OTHER,9,1,30,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1210,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
529,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1486,T35,T34,9,11,12,1,-1,1,04T35@2,07T34@3,17,9,-1,-1,3
1253,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1676,T35,T35,9,10,10,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
1682,T22,T35,9,5,31,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1604,T22,T35,9,5,31,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1500,T22,T35,9,5,32,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1566,T22,T35,9,5,32,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1652,T22,T35,9,5,31,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
467,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
846,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
817,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1771,T22,T35,10,5,31,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
1724,T22,T35,10,5,31,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
1544,T35,T34,10,11,12,2,-1,2,05T35@2,07T34@3,17,10,-1,-1,3
1337,T34,OTHER,10,1,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
447,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1123,T29,OTHER,10,1,30,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
66,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
916,T29,OTHER,10,4,30,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1508,T22,T35,10,5,32,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1796,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
297,T34,OTHER,10,2,30,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
941,T29,OTHER,10,1,30,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
418,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1401,T34,OTHER,10,4,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1219,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
975,T29,OTHER,10,1,30,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1660,T22,T35,10,5,31,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1857,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
778,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
241,T34,OTHER,10,3,30,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
1863,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1818,T22,T35,10,5,31,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
1714,T22,T35,10,5,32,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1444,T34,OTHER,10,2,30,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
273,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
