,balance,assets,bankrupt,agent_id,step
58,29769.0,11090.0,False,01T35@0,110.0
59,28649.0,11570.0,False,01T35@0,115.0
60,27414.0,12130.0,False,01T35@0,120.0
61,25879.0,12610.000000000002,False,01T35@0,125.0
62,24564.0,13090.0,False,01T35@0,130.0
63,22874.0,13670.0,False,01T35@0,135.0
64,21569.0,14160.0,False,01T35@0,140.0
65,20539.0,14740.0,False,01T35@0,145.0
66,19034.0,15260.0,False,01T35@0,150.0
67,18029.0,15780.000000000005,False,01T35@0,155.0
68,16969.0,16260.000000000005,False,01T35@0,160.0
69,15669.0,16780.000000000004,False,01T35@0,165.0
70,14519.0,17260.0,False,01T35@0,170.0
71,13239.0,17560.0,False,01T35@0,175.0
72,79073.0,0.0,False,02T35@1,0.0
73,77680.0,0.0,False,02T35@1,5.0
74,75346.0,0.0,False,02T35@1,10.0
75,74167.0,0.0,False,02T35@1,15.0
76,73384.0,0.0,False,02T35@1,20.0
77,71773.0,0.0,False,02T35@1,25.0
78,70396.0,0.0,False,02T35@1,30.0
79,68731.0,0.0,False,02T35@1,35.0
80,67588.0,0.0,False,02T35@1,40.0
81,66310.0,0.0,False,02T35@1,45.0
82,65395.0,0.0,False,02T35@1,50.0
83,64295.0,0.0,False,02T35@1,55.0
84,60645.0,0.0,False,02T35@1,60.0
85,59871.0,0.0,False,02T35@1,65.0
86,58347.0,0.0,False,02T35@1,70.0
87,55455.0,0.0,False,02T35@1,75.0
88,54657.0,0.0,False,02T35@1,80.0
89,49103.0,0.0,False,02T35@1,85.0
90,46433.0,0.0,False,02T35@1,90.0
91,44713.0,0.0,False,02T35@1,95.0
92,42683.0,0.0,False,02T35@1,100.0
93,41383.0,0.0,False,02T35@1,105.0
94,38963.0,0.0,False,02T35@1,110.0
95,35723.0,0.0,False,02T35@1,115.0
96,33848.0,0.0,False,02T35@1,120.0
97,32627.0,0.0,False,02T35@1,125.0
98,30022.0,0.0,False,02T35@1,130.0
99,28186.0,0.0,False,02T35@1,135.0
100,26866.0,0.0,False,02T35@1,140.0
101,25558.0,263.71811022167947,False,02T35@1,145.0
102,24844.0,467.38358200014864,False,02T35@1,150.0
103,24844.0,467.38358200014864,False,02T35@1,155.0
104,24844.0,467.38358200014864,False,02T35@1,160.0
105,24844.0,467.38358200014864,False,02T35@1,165.0
106,24844.0,467.38358200014864,False,02T35@1,170.0
107,24844.0,467.38358200014864,False,02T35@1,175.0
108,79073.0,0.0,False,03T22@1,0.0
109,79143.0,731.0973071209712,False,03T22@1,5.0
110,79638.0,1363.2919187578934,False,03T22@1,10.0
111,79561.0,2096.3833624446106,False,03T22@1,15.0
112,79666.0,3001.541352509598,False,03T22@1,20.0
113,79379.0,3731.963577078577,False,03T22@1,25.0
114,79602.0,4265.679552079874,False,03T22@1,30.0
115,80167.0,4873.525921827442,False,03T22@1,35.0
116,80107.0,5624.24340500498,False,03T22@1,40.0
117,80388.0,6194.531576387492,False,03T22@1,45.0
118,80436.0,6865.8301793221435,False,03T22@1,50.0
119,80146.0,7549.3070920619,False,03T22@1,55.0
120,80076.0,8097.176194282491,False,03T22@1,60.0
121,80254.0,8854.204375356829,False,03T22@1,65.0
122,80189.0,9321.941235034818,False,03T22@1,70.0
123,80151.0,10014.934029301352,False,03T22@1,75.0
124,80231.0,10748.081207086898,False,03T22@1,80.0
125,80536.0,11285.713814308494,False,03T22@1,85.0
126,79721.0,12023.639956381665,False,03T22@1,90.0
127,79566.0,12707.554106199079,False,03T22@1,95.0
128,79711.0,13247.79202997276,False,03T22@1,100.0
129,79746.0,13909.541441953479,False,03T22@1,105.0
130,79816.0,14570.089748943508,False,03T22@1,110.0
131,79781.0,15203.244306773498,False,03T22@1,115.0
132,79796.0,15850.025140917423,False,03T22@1,120.0
133,79639.0,16522.483323535835,False,03T22@1,125.0
134,79736.0,17022.541223069344,False,03T22@1,130.0
135,79652.0,17563.790873875787,False,03T22@1,135.0
136,79935.0,18196.78929357845,False,03T22@1,140.0
137,80774.0,18484.126827217606,False,03T22@1,145.0
138,80013.0,19788.535893713233,False,03T22@1,150.0
139,79373.0,21133.41035367502,False,03T22@1,155.0
140,78258.0,22987.279074909184,False,03T22@1,160.0
141,77263.0,24383.78162023008,False,03T22@1,165.0
142,76253.0,26014.928013093784,False,03T22@1,170.0
143,75503.0,27322.673325117245,False,03T22@1,175.0
144,92646.0,0.0,False,04T35@2,0.0
145,91796.0,894.5460037174721,False,04T35@2,5.0
146,89201.0,3107.565387358125,False,04T35@2,10.0
147,86295.0,5166.103557309367,False,04T35@2,15.0
148,83550.0,7032.308796492171,False,04T35@2,20.0
149,80199.0,9287.959266697995,False,04T35@2,25.0
150,77626.0,11172.759565851333,False,04T35@2,30.0
151,75061.0,13144.026329418914,False,04T35@2,35.0
152,71849.0,15427.350669138274,False,04T35@2,40.0
153,68357.0,18400.968002797217,False,04T35@2,45.0
154,65612.0,19673.48792285444,False,04T35@2,50.0
155,61967.0,23269.624840668082,False,04T35@2,55.0
156,57897.0,24663.615877120483,False,04T35@2,60.0
157,54509.0,27949.06480580609,False,04T35@2,65.0
158,51158.0,30235.27854976262,False,04T35@2,70.0
159,48370.0,32047.3305761956,False,04T35@2,75.0
160,44280.0,35973.887938340034,False,04T35@2,80.0
161,39586.0,35857.51870309573,False,04T35@2,85.0
162,34881.0,39541.90740959774,False,04T35@2,90.0
163,31866.0,40045.80169352002,False,04T35@2,95.0
164,28736.0,39939.92376078109,False,04T35@2,100.0
165,25651.0,43351.75144092201,False,04T35@2,105.0
166,22206.0,45719.775023732014,False,04T35@2,110.0
167,19041.0,45080.229392699235,False,04T35@2,115.0
168,16319.0,47961.07952082273,False,04T35@2,120.0
169,12552.0,53984.585303314314,False,04T35@2,125.0
170,8837.0,57630.6050403849,False,04T35@2,130.0
171,6811.0,57682.79241075541,False,04T35@2,135.0
172,3977.0,61075.025743949336,False,04T35@2,140.0
173,-136.0,65665.80944519819,False,04T35@2,145.0
174,-98162.5,64881.339064929714,True,04T35@2,150.0
175,-98162.5,64881.339064929714,True,04T35@2,155.0
176,-98162.5,64881.339064929714,True,04T35@2,160.0
177,-98162.5,64881.339064929714,True,04T35@2,165.0
178,-98162.5,64881.339064929714,True,04T35@2,170.0
179,-98162.5,64881.339064929714,True,04T35@2,175.0
180,92646.0,0.0,False,05T35@2,0.0
181,92083.0,602.4493494423791,False,05T35@2,5.0
182,90031.0,2744.343458965617,False,05T35@2,10.0
183,87701.0,4502.1866342816575,False,05T35@2,15.0
184,84237.0,7260.630510663996,False,05T35@2,20.0
185,80895.0,9733.42493896169,False,05T35@2,25.0
186,77564.0,11805.591650635879,False,05T35@2,30.0
187,74115.0,14180.551895665036,False,05T35@2,35.0
188,71639.0,16212.172287481062,False,05T35@2,40.0
189,68958.0,18653.03605763005,False,05T35@2,45.0
190,65897.0,20122.14215142581,False,05T35@2,50.0
191,61484.0,23856.056918305883,False,05T35@2,55.0
192,56659.0,25644.059971175626,False,05T35@2,60.0
193,54254.0,28107.48055774183,False,05T35@2,65.0
194,51273.0,31296.5616654003,False,05T35@2,70.0
195,45728.0,34012.085175553635,False,05T35@2,75.0
196,42051.0,37372.49033747244,False,05T35@2,80.0
197,37601.0,38190.05983694584,False,05T35@2,85.0
198,32641.0,41803.291003283884,False,05T35@2,90.0
199,28951.0,42527.979484440686,False,05T35@2,95.0
200,26336.0,42483.86794936587,False,05T35@2,100.0
201,22346.0,46512.39183289892,False,05T35@2,105.0
202,18466.0,49290.03857980211,False,05T35@2,110.0
203,15746.0,48326.158658586086,False,05T35@2,115.0
204,12549.0,51739.71196563107,False,05T35@2,120.0
205,9297.0,57993.65666768617,False,05T35@2,125.0
206,5773.0,61302.72005420253,False,05T35@2,130.0
207,2160.0,62896.1060105613,False,05T35@2,135.0
208,-3440.0,65753.38553335995,False,05T35@2,140.0
209,-87459.25,67973.34290963787,True,05T35@2,145.0
210,-87459.25,65709.88268756635,True,05T35@2,150.0
211,-87459.25,65709.88268756635,True,05T35@2,155.0
212,-87459.25,65709.88268756635,True,05T35@2,160.0
213,-87459.25,65709.88268756635,True,05T35@2,165.0
214,-87459.25,65709.88268756635,True,05T35@2,170.0
215,-87459.25,65709.88268756635,True,05T35@2,175.0
216,118285.0,0.0,False,06T29@3,0.0
217,118084.0,0.0,False,06T29@3,5.0
218,117487.0,0.0,False,06T29@3,10.0
219,116840.0,0.0,False,06T29@3,15.0
220,116261.0,0.0,False,06T29@3,20.0
221,115726.0,0.0,False,06T29@3,25.0
222,115274.0,0.0,False,06T29@3,30.0
223,114775.0,0.0,False,06T29@3,35.0
224,114177.0,0.0,False,06T29@3,40.0
225,113558.0,0.0,False,06T29@3,45.0
226,112971.0,0.0,False,06T29@3,50.0
227,112389.0,0.0,False,06T29@3,55.0
228,111763.0,0.0,False,06T29@3,60.0
229,110986.0,0.0,False,06T29@3,65.0
230,110311.0,0.0,False,06T29@3,70.0
231,109651.0,0.0,False,06T29@3,75.0
232,109068.0,0.0,False,06T29@3,80.0
233,108553.0,0.0,False,06T29@3,85.0
234,108205.0,0.0,False,06T29@3,90.0
235,107678.0,0.0,False,06T29@3,95.0
236,107101.0,0.0,False,06T29@3,100.0
237,106436.0,0.0,False,06T29@3,105.0
238,105898.0,0.0,False,06T29@3,110.0
239,105388.0,0.0,False,06T29@3,115.0
240,104883.0,0.0,False,06T29@3,120.0
241,104445.0,0.0,False,06T29@3,125.0
242,103871.0,0.0,False,06T29@3,130.0
243,103292.0,0.0,False,06T29@3,135.0
244,102760.0,0.0,False,06T29@3,140.0
245,102176.0,0.0,False,06T29@3,145.0
246,101428.0,0.0,False,06T29@3,150.0
247,100858.0,0.0,False,06T29@3,155.0
248,100294.0,0.0,False,06T29@3,160.0
249,99616.0,0.0,False,06T29@3,165.0
250,99213.0,0.0,False,06T29@3,170.0
251,98412.0,0.0,False,06T29@3,175.0
252,118285.0,0.0,False,07T34@3,0.0
253,118012.0,0.0,False,07T34@3,5.0
254,117624.0,420.98697068403914,False,07T34@3,10.0
255,116927.0,1347.2500048428028,False,07T34@3,15.0
256,115704.0,2627.982371050993,False,07T34@3,20.0
257,114866.0,3532.335609697291,False,07T34@3,25.0
258,114071.0,4416.526076830637,False,07T34@3,30.0
259,112908.0,5620.539868343267,False,07T34@3,35.0
260,111978.0,6652.2476561733565,False,07T34@3,40.0
261,111264.0,7522.437691466991,False,07T34@3,45.0
262,110146.0,8706.22306537169,False,07T34@3,50.0
263,109020.0,9923.378597511512,False,07T34@3,55.0
264,107421.0,11614.126131213125,False,07T34@3,60.0
265,106634.0,12381.424992813412,False,07T34@3,65.0
266,106062.0,13178.44239557542,False,07T34@3,70.0
267,104783.0,14388.130416344216,False,07T34@3,75.0
268,103070.0,15984.06115538718,False,07T34@3,80.0
269,101431.0,17198.3070865447,False,07T34@3,85.0
270,100169.0,18087.00383862165,False,07T34@3,90.0
271,98840.0,19617.777428206096,False,07T34@3,95.0
272,98036.0,21009.631141261183,False,07T34@3,100.0
273,96733.0,22681.168142780512,False,07T34@3,105.0
274,95562.0,23988.002572213558,False,07T34@3,110.0
275,94571.0,24652.172076353032,False,07T34@3,115.0
276,93117.0,26452.083027762197,False,07T34@3,120.0
277,91846.0,27845.202494773966,False,07T34@3,125.0
278,90580.0,29091.72391851695,False,07T34@3,130.0
279,89852.0,30610.11642983089,False,07T34@3,135.0
280,88467.0,31938.100825922367,False,07T34@3,140.0
281,87785.0,31693.60056905737,False,07T34@3,145.0
282,87538.0,31785.741415195727,False,07T34@3,150.0
283,87656.0,31678.729649685374,False,07T34@3,155.0
284,87771.0,31571.717884175036,False,07T34@3,160.0
285,87767.0,31504.835530731063,False,07T34@3,165.0
286,87754.0,31467.953177287094,False,07T34@3,170.0
287,87855.0,31360.94141177675,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
