,balance,assets,bankrupt,agent_id,step
40,5967.0,5620.000000000001,False,01T35@0,55.0
41,5397.0,6190.0,False,01T35@0,60.0
42,4887.0,6700.000000000001,False,01T35@0,65.0
43,4297.0,7290.000000000001,False,01T35@0,70.0
44,3727.0,7860.0,False,01T35@0,75.0
45,3287.0,8299.999999999998,False,01T35@0,80.0
46,2717.0,8870.0,False,01T35@0,85.0
47,2157.0,9430.0,False,01T35@0,90.0
48,1637.0,9950.0,False,01T35@0,95.0
49,1027.0,10560.0,False,01T35@0,100.0
50,477.0,11110.0,False,01T35@0,105.0
51,7.0,11580.0,False,01T35@0,110.0
52,-51268.72222222222,11750.0,True,01T35@0,115.0
53,-51268.72222222222,11750.0,True,01T35@0,120.0
54,-51268.72222222222,11750.000000000002,True,01T35@0,125.0
55,-51268.72222222222,11750.0,True,01T35@0,130.0
56,-51268.72222222222,11750.0,True,01T35@0,135.0
57,-51268.72222222222,11750.0,True,01T35@0,140.0
58,70271.0,0.0,False,02T35@1,0.0
59,65290.0,345.20349720173516,False,02T35@1,5.0
60,61048.0,1933.38754419448,False,02T35@1,10.0
61,54012.0,4339.497952740623,False,02T35@1,15.0
62,48786.0,7069.117700208742,False,02T35@1,20.0
63,42918.0,8855.373869058523,False,02T35@1,25.0
64,38422.0,9858.245799372973,False,02T35@1,30.0
65,33300.0,10023.183375852166,False,02T35@1,35.0
66,27796.0,11103.545473974957,False,02T35@1,40.0
67,23410.0,13423.65306835148,False,02T35@1,45.0
68,8625.0,16695.2402279971,False,02T35@1,50.0
69,-51267.83333333334,21861.632728809218,True,02T35@1,55.0
70,-51267.83333333334,21861.632728809218,True,02T35@1,60.0
71,-51267.83333333334,21861.632728809218,True,02T35@1,65.0
72,-51267.83333333334,21861.632728809218,True,02T35@1,70.0
73,-51267.83333333334,21861.632728809218,True,02T35@1,75.0
74,-51267.83333333334,21861.632728809218,True,02T35@1,80.0
75,-51267.83333333334,21861.632728809218,True,02T35@1,85.0
76,-51267.83333333334,21861.632728809218,True,02T35@1,90.0
77,-51267.83333333334,21861.632728809218,True,02T35@1,95.0
78,-51267.83333333334,21861.632728809218,True,02T35@1,100.0
79,-51267.83333333334,21861.632728809218,True,02T35@1,105.0
80,-51267.83333333334,21861.632728809218,True,02T35@1,110.0
81,-51267.83333333334,21861.632728809218,True,02T35@1,115.0
82,-51267.83333333334,21861.632728809218,True,02T35@1,120.0
83,-51267.83333333334,21861.632728809218,True,02T35@1,125.0
84,-51267.83333333334,21861.632728809218,True,02T35@1,130.0
85,-51267.83333333334,21861.632728809218,True,02T35@1,135.0
86,-51267.83333333334,21861.632728809218,True,02T35@1,140.0
87,70271.0,0.0,False,03T35@1,0.0
88,65171.0,1009.0563764358412,False,03T35@1,5.0
89,59086.0,3117.0942039053857,False,03T35@1,10.0
90,52266.0,6860.6851435934495,False,03T35@1,15.0
91,45979.0,9589.127250746116,False,03T35@1,20.0
92,40718.0,12340.999753687942,False,03T35@1,25.0
93,35051.0,11976.129807422407,False,03T35@1,30.0
94,28445.0,12300.164899987849,False,03T35@1,35.0
95,24024.0,13000.633645407865,False,03T35@1,40.0
96,19247.0,15768.749086316497,False,03T35@1,45.0
97,4306.0,18145.94900957541,False,03T35@1,50.0
98,-71419.91666666669,23480.482334546734,True,03T35@1,55.0
99,-71419.91666666669,23480.482334546734,True,03T35@1,60.0
100,-71419.91666666669,23480.482334546734,True,03T35@1,65.0
101,-71419.91666666669,23480.482334546734,True,03T35@1,70.0
102,-71419.91666666669,23480.482334546734,True,03T35@1,75.0
103,-71419.91666666669,23480.482334546734,True,03T35@1,80.0
104,-71419.91666666669,23480.482334546734,True,03T35@1,85.0
105,-71419.91666666669,23480.482334546734,True,03T35@1,90.0
106,-71419.91666666669,23480.482334546734,True,03T35@1,95.0
107,-71419.91666666669,23480.482334546734,True,03T35@1,100.0
108,-71419.91666666669,23480.482334546734,True,03T35@1,105.0
109,-71419.91666666669,23480.482334546734,True,03T35@1,110.0
110,-71419.91666666669,23480.482334546734,True,03T35@1,115.0
111,-71419.91666666669,23480.482334546734,True,03T35@1,120.0
112,-71419.91666666669,23480.482334546734,True,03T35@1,125.0
113,-71419.91666666669,23480.482334546734,True,03T35@1,130.0
114,-71419.91666666669,23480.482334546734,True,03T35@1,135.0
115,-71419.91666666669,23480.482334546734,True,03T35@1,140.0
116,103018.0,0.0,False,04T08@2,0.0
117,102909.0,1397.3308123472987,False,04T08@2,5.0
118,102456.0,3077.9906843854474,False,04T08@2,10.0
119,102197.0,4546.016025572279,False,04T08@2,15.0
120,101551.0,6422.006707598042,False,04T08@2,20.0
121,101541.0,7637.7502201399075,False,04T08@2,25.0
122,101029.0,9369.520372578838,False,04T08@2,30.0
123,100371.0,11159.154757289092,False,04T08@2,35.0
124,100046.0,12646.573747432903,False,04T08@2,40.0
125,99745.0,14205.62305105936,False,04T08@2,45.0
126,99550.0,15579.93035535545,False,04T08@2,50.0
127,99667.0,16621.270622817443,False,04T08@2,55.0
128,100740.0,16804.691375780847,False,04T08@2,60.0
129,102405.0,16396.11212874425,False,04T08@2,65.0
130,104366.0,15691.532881707657,False,04T08@2,70.0
131,106142.0,15171.953634671057,False,04T08@2,75.0
132,107289.0,15281.374387634463,False,04T08@2,80.0
133,108473.0,15353.795140597864,False,04T08@2,85.0
134,109176.0,15907.215893561264,False,04T08@2,90.0
135,110323.0,16016.636646524663,False,04T08@2,95.0
136,111137.0,16459.05739948807,False,04T08@2,100.0
137,111914.0,16938.47815245147,False,04T08@2,105.0
138,112987.0,16945.999999999996,False,04T08@2,110.0
139,113690.0,16242.999999999995,False,04T08@2,115.0
140,113690.0,16242.999999999995,False,04T08@2,120.0
141,113875.0,16057.999999999995,False,04T08@2,125.0
142,115725.0,14208.0,False,04T08@2,130.0
143,117686.0,12246.999999999998,False,04T08@2,135.0
144,118685.0,11247.999999999998,False,04T08@2,140.0
145,103018.0,0.0,False,05T35@2,0.0
146,100626.0,2264.4094827238137,False,05T35@2,5.0
147,98247.0,3855.626664952157,False,05T35@2,10.0
148,95461.0,5988.327568481805,False,05T35@2,15.0
149,93284.0,7305.715925324906,False,05T35@2,20.0
150,91003.0,8926.206230745098,False,05T35@2,25.0
151,89178.0,10086.500401373243,False,05T35@2,30.0
152,86453.0,11855.257658912082,False,05T35@2,35.0
153,83849.0,13775.250706730227,False,05T35@2,40.0
154,81900.0,14991.958765972317,False,05T35@2,45.0
155,76054.0,20241.336231383782,False,05T35@2,50.0
156,71969.0,23303.921238656803,False,05T35@2,55.0
157,71249.0,23303.921238656803,False,05T35@2,60.0
158,70376.0,23303.921238656803,False,05T35@2,65.0
159,69674.0,23303.921238656803,False,05T35@2,70.0
160,68951.0,23303.921238656803,False,05T35@2,75.0
161,68272.0,23303.921238656803,False,05T35@2,80.0
162,67611.0,23303.921238656803,False,05T35@2,85.0
163,66779.0,23303.921238656803,False,05T35@2,90.0
164,66128.0,23303.921238656803,False,05T35@2,95.0
165,65415.0,23303.921238656803,False,05T35@2,100.0
166,64539.0,23303.921238656803,False,05T35@2,105.0
167,63789.0,23303.921238656803,False,05T35@2,110.0
168,63163.0,23303.921238656803,False,05T35@2,115.0
169,62608.0,23303.921238656803,False,05T35@2,120.0
170,61898.0,23303.921238656803,False,05T35@2,125.0
171,61158.0,23303.921238656803,False,05T35@2,130.0
172,60619.0,23303.921238656803,False,05T35@2,135.0
173,59943.0,23303.921238656803,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
