index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,23,0,0,0,9.999999999999998,20,10.0,11.36529630283398,26,14.807692307692307,11.979817545862485,31,12.0,37.0,15,37.0,0.3333333333333333,296977,0.0,0.0,29,0,0,6,0,0.0,32,38,22,255.0,103.0,15,8,22,1512,77.17378742806613,2486.5714661441743
42,22,0,0,0,9.999999999999998,20,10.0,12.472887256294227,78,18.358974358974358,11.993673982335453,34,12.176470588235292,37.0,14,37.0,0.3333333333333333,293549,0.0,0.0,34,0,0,11,0,0.0,27,38,22,270.0,100.0,15,7,22,2564,71.53530449606478,2558.106770640239
43,22,0,0,0,9.999999999999998,20,10.0,12.526001972239024,56,12.946428571428573,12.03175795355762,46,12.391304347826088,37.0,17,37.0,0.3333333333333333,290582,0.0,0.0,32,0,0,5,0,0.0,33,38,20,250.0,103.0,14,8,20,2124,71.34976667165756,2629.456537311897
44,20,0,0,0,9.999999999999998,20,10.0,11.613265485717314,85,6.788235294117648,12.030556212796412,17,12.0,37.0,17,37.0,0.3333333333333333,287556,0.0,0.0,32,0,0,4,0,0.0,31,35,22,231.0,99.0,13,7,22,1610,68.29445865936577,2697.7509959712625
45,22,0,0,0,10.0,20,10.0,11.552197132832598,122,11.311475409836063,12.100047430163288,59,12.576271186440678,37.0,18,37.0,0.3333333333333333,280568,0.0,0.0,37,0,0,6,0,0.0,33,39,24,251.0,117.0,14,8,24,2988,65.62143566645682,2763.3724316377197
46,24,0,0,0,10.0,17,10.0,11.827674490572313,55,14.545454545454545,12.113094417521715,58,12.20689655172414,37.00000000000001,12,37.0,0.3333333333333333,277119,0.0,0.0,28,0,0,7,0,0.0,31,38,25,270.0,121.0,15,9,25,2122,61.02645692043006,2824.398888558149
47,25,0,0,0,9.999999999999998,12,10.0,11.908986443930312,63,12.603174603174605,12.081634044460413,128,11.9765625,37.00000000000001,17,37.0,0.3333333333333333,267927,0.0,0.0,37,0,0,8,0,0.0,29,37,26,252.0,139.0,15,10,26,3076,68.62488858401775,2893.0237771421666
48,26,0,0,0,9.999999999999998,10,10.0,11.515463980125935,149,10.087248322147651,12.129054061604814,103,12.359223300970873,37.00000000000001,11,37.0,0.16666666666666666,256217,0.0,0.0,34,0,0,9,0,0.0,31,40,24,321.0,118.0,18,8,24,3283,72.9283114746213,2965.9520886167884
49,24,0,0,0,9.999999999999998,12,10.0,11.43062088671752,48,10.333333333333334,12.177715473232036,99,12.444444444444445,37.0,13,37.0,0.16666666666666666,249549,0.0,0.0,32,0,0,3,0,0.0,34,37,20,267.0,135.0,15,9,20,2329,64.86182892508805,3030.8139175418764
50,20,0,0,0,10.0,6,10.0,12.089239846485949,40,22.0,12.034088128052185,145,11.462068965517242,36.99999999999999,14,37.0,0.16666666666666666,238519,0.0,0.0,36,0,0,0,0,0.0,38,38,20,216.0,118.0,12,8,20,3120,74.0613638330251,3104.875281374901
51,20,0,0,0,10.0,8,10.0,13.203813314000339,128,18.234375,12.016895204833801,129,11.930232558139535,37.0,15,37.0,0.16666666666666666,225291,0.0,0.0,40,0,0,7,0,0.0,27,34,20,216.0,116.0,12,8,20,4508,52.25033764541149,3157.125619020313
52,20,0,0,0,10.0,9,10.0,13.663979863549047,102,16.529411764705884,11.948676387652624,81,11.358024691358025,37.0,14,37.0,0.16666666666666666,218324,0.0,0.0,32,0,0,0,0,0.0,34,34,20,216.0,117.0,12,8,20,3214,63.900133581832044,3221.0257526021446
53,20,0,0,0,10.0,10,10.0,14.29024841079974,50,22.6,11.871584940731942,138,11.478260869565215,37.0,18,37.0,0.16666666666666666,163479,0.0,0.0,35,0,0,5,4,163.2905138339921,29,34,20,216.0,117.0,12,8,20,2570,65.02936095744371,3286.0551135595892
54,20,0,0,2,10.000000000000002,10,10.0,14.326102705641693,3,22.0,11.871584940731942,0,,37.0,14,37.0,0.16666666666666666,216620,0.0,0.25,13,0,0,1,20,4510.235606060607,33,34,12,216.0,116.0,12,8,12,618,50.194904016330845,3336.2500175759196
55,12,0,0,0,10.000000000000002,12,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,19,37.0,0.16666666666666666,216429,0.0,0.25,18,0,0,0,28,1443.732575757576,23,23,0,126.0,90.0,7,5,0,823,4.983086125925183,3341.2331037018453
56,0,0,0,0,10.000000000000002,12,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,14,37.0,0.16666666666666666,216375,0.0,0.25,14,0,0,8,5,950.6787384716732,14,22,0,0.0,0.0,0,0,0,638,4.8372843228280535,3346.070388024673
57,0,0,0,0,10.000000000000004,14,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,15,37.0,0.16666666666666666,216279,0.0,0.25,17,0,0,7,7,1408.617967720685,15,22,0,0.0,0.0,0,0,0,695,5.490291483700275,3351.5606795083727
58,0,0,0,0,10.000000000000004,9,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,13,37.0,0.16666666666666666,216272,0.0,0.25,11,0,0,10,7,1486.1037384716733,12,22,0,0.0,0.0,0,0,0,571,4.574147732928394,3356.134827241301
59,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,17,37.0,0.31666666666666665,216006,0.0,0.25,21,0,0,5,4,905.7464756258237,15,20,0,0.0,0.0,0,0,0,829,5.877884928137064,3362.0127121694386
60,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.31666666666666665,216032,0.0,0.25,22,0,0,4,2,535.4250000000002,15,19,0,0.0,0.0,0,0,0,940,5.0385053027421245,3367.0512174721807
61,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.3333333333333333,215937,0.0,0.25,23,0,0,7,3,759.3286231884058,13,20,0,0.0,0.0,0,0,0,940,5.183268431574106,3372.234485903755
62,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.3333333333333333,215774,0.0,0.25,20,0,0,8,1,311.5213768115942,14,22,0,0.0,0.0,0,0,0,940,5.547691633924842,3377.78217753768
63,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.3333333333333333,215541,0.0,0.25,20,0,0,5,1,311.5213768115942,14,19,0,0.0,0.0,0,0,0,940,5.590193647891283,3383.3723711855714
64,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,215626,0.0,0.25,22,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,940,5.581999562680721,3388.954370748252
65,0,0,0,0,10.000000000000002,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.31666666666666665,215824,0.0,0.25,21,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,940,6.190732164308429,3395.1451029125606
66,0,0,0,0,10.000000000000002,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3,215523,0.0,0.25,22,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,940,5.2507803328335285,3400.3958832453936
67,0,0,0,0,10.000000000000002,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3,215719,0.0,0.25,23,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,940,6.013082262128592,3406.4089655075218
68,0,0,0,0,10.000000000000002,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.2833333333333333,215858,0.0,0.25,25,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,940,6.028567412868142,3412.437532920391
69,0,0,0,0,10.000000000000002,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3,216060,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,940,6.4197201170027265,3418.857253037393
70,0,0,0,0,10.000000000000002,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,216083,0.0,0.25,23,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,940,5.869219768792392,3424.7264728061855
71,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,216167,0.0,0.25,22,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,940,5.687155423685907,3430.4136282298714
72,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,215940,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,940,5.665937403216957,3436.0795656330884
73,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,17,37.0,0.3333333333333333,215970,0.0,0.25,19,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,829,5.8152809608727685,3441.894846593961
74,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.3,216172,0.0,0.25,24,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,940,6.227339901030064,3448.1221864949907
75,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.25,216136,0.0,0.25,21,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,940,6.248102478682995,3454.3702889736737
76,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,215970,0.0,0.25,25,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,940,5.523046147078277,3459.8933351207525
77,0,0,0,0,9.999999999999998,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,8,37.0,0.3333333333333333,215666,0.0,0.25,16,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,496,5.722126832231879,3465.615461952985
78,0,0,0,0,9.999999999999998,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,10,37.0,0.3333333333333333,215502,0.0,0.25,18,0,0,11,0,0.0,10,21,0,0.0,0.0,0,0,0,570,5.4816519524902105,3471.097113905474
79,0,0,0,0,9.999999999999998,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,215645,0.0,0.25,22,0,0,9,0,0.0,14,23,0,0.0,0.0,0,0,0,940,5.845624050125481,3476.9427379556
80,0,0,0,0,9.999999999999998,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,215604,0.0,0.25,20,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,940,5.9646808039397,3482.9074187595397
81,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,17,37.0,0.3333333333333333,215258,0.0,0.25,21,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,829,5.8113766349852085,3488.718795394525
82,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,215401,0.0,0.25,19,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,940,5.133681509643793,3493.8524769041687
83,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.31666666666666665,215492,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,6.003823695704341,3499.856300599873
84,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,8,37.0,0.3333333333333333,215190,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,6.394150745123625,3506.250451344997
85,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,13,37.0,0.3333333333333333,215127,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,6.272105533629656,3512.522556878627
86,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,13,37.0,0.3333333333333333,214704,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,6.366097876802088,3518.8886547554284
87,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,214607,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,6.794895401224494,3525.683550156653
88,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.3333333333333333,214692,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,6.928752955049276,3532.612303111702
89,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,8,37.0,0.3333333333333333,214393,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,6.6220516599714765,3539.2343547716737
90,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,12,37.0,0.2333333333333333,213998,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,6.806381354108452,3546.0407361257817
91,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.3333333333333333,214141,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,6.288667006418109,3552.3294031322
92,0,0,0,0,10.000000000000002,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,18,37.0,0.26666666666666666,213978,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,6.708963483572006,3559.0383666157722
93,0,0,0,0,10.000000000000002,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,12,37.0,0.3333333333333333,213583,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,6.997080761939287,3566.035447377712
94,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,8,37.0,0.3333333333333333,213283,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,7.0669947154819965,3573.1024420931926
95,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.3333333333333333,213494,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,6.971390374004841,3580.0738324671984
96,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.31666666666666665,213458,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,7.1373381447047,3587.211170611903
97,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.2833333333333333,213355,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,6.887457577511668,3594.098628189415
