index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
10,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
22,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
41,T37,T35,2,5,43,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
106,T22,T35,2,7,23,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
105,T22,T35,2,10,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
104,T22,T35,2,17,16,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
103,T35,T37,2,1,12,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
53,T06,T22,2,5,9,1,-1,1,00T06@0,03T22@1,17,2,-1,-1,1
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
50,T35,T37,2,1,12,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
23,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
20,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
21,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
9,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
14,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
33,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
72,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
68,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
61,T22,T35,3,4,24,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
59,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,OTHER,T06,3,2,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
35,T22,T35,3,5,34,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
52,OTHER,T06,3,1,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
51,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,T37,T35,3,5,43,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
54,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,OTHER,T06,3,5,10,1,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
118,T06,T35,3,1,17,3,-1,3,00T06@0,02T35@1,2,3,-1,-1,1
90,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
109,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,T35,OTHER,4,3,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
95,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
85,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T06,4,1,10,2,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
108,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
89,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
75,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
74,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
112,T37,T35,4,5,43,3,-1,3,04T37@2,06T35@3,17,4,-1,-1,3
31,T22,T35,4,5,34,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
78,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
133,T22,T35,4,5,34,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
102,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
121,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T35,OTHER,5,4,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,T22,T37,5,5,34,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
116,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
134,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,T06,T35,5,4,25,4,-1,4,00T06@0,02T35@1,17,5,-1,-1,1
57,T22,T37,5,5,34,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
132,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
66,T22,T37,5,5,35,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
34,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
142,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
140,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,T37,T35,5,5,43,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
138,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
137,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
94,T37,T35,5,5,43,2,-1,2,04T37@2,06T35@3,17,5,-1,-1,3
135,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
141,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
155,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
97,T06,T35,6,3,24,2,-1,2,00T06@0,02T35@1,17,6,-1,-1,1
93,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
45,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
40,T37,T35,6,1,42,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
49,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
37,T22,T35,6,17,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
36,T37,T35,6,1,42,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
62,T22,T22,6,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
114,T22,T35,6,5,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
164,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
166,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,4,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
195,T35,T37,7,30,23,-1,-1,7,02T35@1,04T37@2,2,-1,-1,-1,2
173,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
81,T37,T35,7,5,41,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
88,T37,T35,7,1,42,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
99,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
128,T06,T35,7,2,24,3,-1,3,00T06@0,02T35@1,17,7,-1,-1,1
163,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,8,4,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,1,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T06,T35,8,1,24,6,-1,6,00T06@0,02T35@1,18,8,-1,-1,1
182,T35,OTHER,8,1,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T06,T35,8,8,25,5,-1,5,00T06@0,02T35@1,17,8,-1,-1,1
158,T35,T37,8,20,23,-1,-1,4,02T35@1,04T37@2,2,-1,-1,-1,2
120,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
100,T37,T35,8,5,41,2,-1,2,04T37@2,06T35@3,17,8,-1,-1,3
136,T22,T37,8,5,35,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
152,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
193,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,5,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,4,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,3,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T22,T37,9,5,35,-1,-1,6,03T22@1,04T37@2,17,-1,-1,-1,2
38,T37,T35,9,5,41,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
167,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
43,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
98,T37,T35,9,1,42,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
159,T37,T35,9,5,41,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
87,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
86,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
79,T37,T35,9,5,41,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
76,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
144,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
145,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
63,T22,T22,9,2,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
46,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
44,T37,T35,9,5,41,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
170,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
194,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
