index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,T35,T38,5,2,16,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
368,T23,T35,5,1,6,1,-1,1,06T23@3,09T35@4,16,5,-1,-1,4
593,T23,T35,5,7,2,5,-1,5,06T23@3,08T35@4,10,5,-1,-1,4
361,T35,T35,5,7,25,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
595,T35,T38,5,2,16,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
545,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
565,T23,T35,6,1,1,4,-1,4,05T23@2,07T35@3,9,6,-1,-1,3
201,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
231,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
503,T35,T38,6,2,16,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
655,T23,T23,6,9,9,6,-1,6,05T23@2,06T23@3,11,6,-1,-1,3
428,T38,T23,6,10,42,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
506,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
551,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
660,T35,T38,6,9,8,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
639,T23,T35,6,4,3,6,-1,6,05T23@2,07T35@3,12,6,-1,-1,3
599,T23,T35,6,14,4,5,-1,5,05T23@2,07T35@3,13,6,-1,-1,3
387,T23,T35,6,1,3,1,-1,1,06T23@3,08T35@4,12,6,-1,-1,4
273,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
460,T23,T23,6,3,1,2,-1,2,05T23@2,06T23@3,9,6,-1,-1,3
366,T35,T35,6,7,22,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
465,T23,T35,6,5,10,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
473,T23,T35,6,7,2,2,-1,2,06T23@3,08T35@4,9,6,-1,-1,4
369,T23,T35,6,5,3,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
336,T35,T35,6,7,25,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
370,T23,T35,6,10,3,1,-1,1,06T23@3,09T35@4,13,6,-1,-1,4
451,T35,T35,6,1,24,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
570,T35,T38,6,2,17,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
375,T35,T35,6,7,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
604,T35,T35,6,10,25,5,-1,5,07T35@3,08T35@4,17,6,-1,-1,4
520,T38,T23,6,2,44,3,-1,3,02T38@1,05T23@2,13,6,-1,-1,2
491,T23,T35,6,3,4,3,-1,3,06T23@3,09T35@4,14,6,-1,-1,4
603,T35,T38,6,2,16,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
435,T23,T35,6,6,1,2,-1,2,05T23@2,07T35@3,12,6,-1,-1,3
521,T35,T38,6,2,17,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
284,T35,OTHER,6,3,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
398,T35,T35,6,10,25,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
450,T23,T23,6,3,13,2,-1,2,05T23@2,06T23@3,15,6,-1,-1,3
423,T38,T23,6,3,44,-1,-1,1,02T38@1,05T23@2,9,-1,-1,-1,2
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
32,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
116,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
28,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
163,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
78,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
86,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
194,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
681,T23,T35,7,1,6,7,-1,7,06T23@3,08T35@4,13,7,-1,-1,4
137,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,T35,T35,7,11,25,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
684,T35,T35,7,7,25,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
469,T23,T35,7,13,8,2,-1,2,05T23@2,07T35@3,14,7,-1,-1,3
399,T35,T35,7,8,22,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
549,T35,T38,7,2,17,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
486,T38,T23,7,2,34,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
550,T38,T23,7,1,23,4,-1,4,02T38@1,05T23@2,18,7,-1,-1,2
489,T35,T35,7,7,22,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
552,T35,T35,7,13,25,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
495,T23,T35,7,13,8,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
566,T23,T23,7,20,4,4,-1,4,05T23@2,06T23@3,15,7,-1,-1,3
251,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
592,T35,T38,7,2,16,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
701,T35,T38,7,9,8,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
263,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
72,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
620,T35,T38,7,2,16,6,-1,6,00T35@0,02T38@1,17,7,-1,-1,1
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
216,T35,OTHER,7,3,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
37,T35,OTHER,7,4,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
653,T23,T35,7,9,2,6,-1,6,06T23@3,09T35@4,12,7,-1,-1,4
185,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
537,T23,T35,7,2,7,4,-1,4,06T23@3,08T35@4,13,7,-1,-1,4
149,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
223,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
225,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
540,T35,T38,7,2,16,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
643,T23,T35,7,3,4,6,-1,6,06T23@3,08T35@4,12,7,-1,-1,4
669,T35,T38,7,2,16,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
659,T35,T38,7,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
502,T23,T35,7,6,8,3,-1,3,05T23@2,07T35@3,15,7,-1,-1,3
114,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
723,T35,T35,8,1,23,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
732,T23,T23,8,3,28,8,-1,8,05T23@2,06T23@3,14,8,-1,-1,3
135,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
735,T35,T38,8,2,16,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
742,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
478,T38,T23,8,1,43,-1,-1,2,02T38@1,05T23@2,8,-1,-1,-1,2
501,T38,T23,8,1,40,3,-1,3,02T38@1,05T23@2,15,8,-1,-1,2
354,T35,T35,8,8,22,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
140,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
358,T23,T35,8,4,1,1,-1,1,06T23@3,09T35@4,14,8,-1,-1,4
93,T35,OTHER,8,6,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
343,T35,T35,8,11,25,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
419,T38,T23,8,10,43,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
88,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
392,T35,T35,8,9,22,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
446,T23,T23,8,10,2,2,-1,2,05T23@2,06T23@3,14,8,-1,-1,3
64,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,T35,OTHER,8,4,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
306,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
44,T35,OTHER,8,2,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
499,T38,T23,8,2,44,3,-1,3,02T38@1,05T23@2,10,8,-1,-1,2
298,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
324,T35,T35,8,7,22,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
728,T38,T23,8,1,44,8,-1,8,02T38@1,05T23@2,10,8,-1,-1,2
720,T35,T38,8,2,16,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
683,T35,T38,8,2,16,7,-1,7,00T35@0,02T38@1,17,8,-1,-1,1
572,T38,T23,8,2,44,4,-1,4,02T38@1,05T23@2,13,8,-1,-1,2
602,T35,T38,8,2,16,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
607,T35,T38,8,2,17,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
560,T23,T35,8,9,8,4,-1,4,05T23@2,07T35@3,14,8,-1,-1,3
558,T23,T35,8,11,2,4,-1,4,06T23@3,09T35@4,12,8,-1,-1,4
613,T38,T23,8,2,37,5,-1,5,02T38@1,05T23@2,13,8,-1,-1,2
257,T35,OTHER,8,4,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
647,T35,T35,8,12,25,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
644,T23,T35,8,3,11,6,-1,6,06T23@3,09T35@4,14,8,-1,-1,4
700,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
623,T35,T38,8,2,16,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
638,T35,T38,8,2,17,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
536,T35,T35,8,7,22,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
533,T23,T35,8,5,5,4,-1,4,06T23@3,08T35@4,14,8,-1,-1,4
270,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
629,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
383,T35,T35,9,6,22,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
164,T35,OTHER,9,3,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T23,T35,9,6,1,2,-1,2,06T23@3,09T35@4,8,9,-1,-1,4
12,T35,OTHER,9,1,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
672,T35,T38,9,2,17,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
335,T35,T35,9,9,22,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
