index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,16.233957472072156,10,16.2,29.594036941325317,10,39.0,12.851084076115429,11,2.0,17.486342617601952,55,15.054545454545455,51.00000000000001,20,51.0,0.1,397021,0.0,0.0,34,0,0,3,0,0.0,38,41,23,361.0,0,23,0,23,2622,0.9383121486753224,21.634506694972515
11,23,0,0,0,10.000000000000002,20,10.0,16.23166555988213,18,16.22222222222222,31.14867309128673,7,41.285714285714285,12.110744364600578,21,6.0,17.960861003133658,39,23.923076923076927,51.00000000000001,20,51.0,0.1,391720,0.0,0.0,36,0,0,3,0,0.0,37,40,24,371.0,0,23,0,24,2860,1.0239205490797758,22.65842724405229
12,24,0,0,0,10.000000000000002,20,10.0,16.214417737235674,16,16.125,31.741143875102743,8,35.25,12.110744364600578,0,,17.268320058339306,122,14.565573770491802,51.0,20,51.0,0.1,376724,0.0,0.0,45,0,0,3,0,0.0,37,40,23,390.0,0,24,0,23,3537,0.9136522281914948,23.572079472243786
13,23,0,0,0,10.000000000000002,20,10.0,16.238874885157067,16,16.375,32.74511131332702,8,39.0,13.002483328980288,14,24.142857142857146,17.07001191905243,125,16.215999999999998,51.0,20,51.0,0.1,359720,0.0,0.0,48,0,0,3,0,0.0,35,38,23,369.0,0,23,0,23,4159,0.8693700730800629,24.441449545323852
14,23,0,0,0,10.000000000000002,20,10.0,16.226491025052695,14,16.142857142857142,33.849718892267454,10,39.6,13.002483328980288,0,,16.450356244261652,62,10.483870967741936,51.0,20,51.0,0.1,353412,0.0,0.0,37,0,0,3,0,0.0,36,39,23,387.0,0,23,0,23,2492,0.8578561861068009,25.29930573143065
15,23,0,0,0,10.000000000000002,20,10.0,16.23112738653333,24,16.25,34.05648376650253,8,35.5,13.002483328980288,0,,17.080589258879996,102,20.745098039215687,51.0,20,51.0,0.1,339274,0.0,0.0,46,0,0,4,0,0.0,35,39,23,383.0,0,23,0,23,4010,0.8540444038808346,26.153350135311484
16,23,0,0,0,10.000000000000002,20,10.0,16.23105867519817,26,16.23076923076923,35.209739235710074,13,40.307692307692314,13.002483328980288,0,,17.039041611158915,51,16.52941176470588,51.0,20,51.0,0.1,334099,0.0,0.0,43,0,0,2,0,0.0,36,38,23,381.0,0,23,0,23,3009,0.7692250292748213,26.922575164586306
17,23,0,0,0,10.000000000000002,20,10.0,16.221977222286295,14,16.142857142857142,35.860285058342875,9,40.444444444444436,13.002483328980288,0,,16.790846036068615,95,15.2,51.00000000000001,20,51.0,0.1,323546,0.0,0.0,41,0,0,3,0,0.0,36,39,23,382.0,0,23,0,23,3254,0.6878491658717394,27.610424330458045
18,23,0,0,0,10.000000000000002,20,10.0,16.207761047978295,18,16.11111111111111,35.60225197063251,8,33.5,13.002483328980288,0,,16.363526705121277,90,13.355555555555556,51.00000000000002,20,51.0,0.1,312942,0.0,0.0,48,0,0,4,0,0.0,34,38,19,361.0,0,23,0,19,2980,0.6488450337201357,28.25926936417818
19,19,0,0,0,10.000000000000002,20,10.0,16.192522278349035,10,16.0,35.45325380612545,4,33.0,13.002483328980288,0,,16.41663717742999,25,17.8,51.00000000000001,20,51.0,0.1,309651,0.0,0.0,26,0,0,2,0,0.0,34,36,19,310.0,0,19,0,19,1957,0.6607779003679752,28.92004726454616
20,19,0,0,0,10.000000000000002,20,10.0,16.178014569992293,10,16.0,35.71025938100115,4,39.75,13.002483328980288,0,,16.541727658560713,9,25.0,51.00000000000001,20,51.0,0.1,307290,0.0,0.0,26,0,0,2,0,0.0,34,36,19,304.0,0,19,0,19,1764,1.3286100514233112,30.248657315969467
21,19,0,0,0,10.000000000000002,20,10.0,16.20741222794713,12,16.5,35.23340529758824,3,25.66666666666667,13.002483328980288,0,,16.760734657952682,49,19.244897959183675,51.00000000000002,20,51.0,0.1,301425,0.0,0.0,29,0,0,3,0,0.0,31,34,19,312.0,0,19,0,19,2438,0.6984062865376472,30.947063602507114
22,19,0,0,0,10.000000000000002,20,10.0,16.230817125042385,14,16.428571428571427,35.46768724919339,10,36.8,13.002483328980288,0,,16.274012861002518,18,1.5555555555555556,51.00000000000001,20,51.0,0.1,297860,0.0,0.0,34,0,0,3,0,0.0,31,34,19,314.0,0,19,0,19,1846,0.6548283547163011,31.601891957223412
23,19,0,0,0,10.000000000000002,20,10.0,16.234035260111963,24,16.25,36.12773829501218,10,40.1,13.002483328980288,0,,15.965623911728857,27,10.185185185185183,51.00000000000001,20,51.0,0.1,293438,0.0,0.0,40,0,0,3,0,0.0,32,35,19,300.0,0,19,0,19,2286,0.633757833391428,32.235649790614836
24,19,0,0,0,10.000000000000002,20,10.0,16.232586348122386,18,16.22222222222222,35.98633182500895,5,34.2,13.002483328980288,0,,16.11415142114878,24,19.08333333333333,51.00000000000001,20,51.0,0.1,289265,0.0,0.0,31,0,0,4,0,0.0,32,36,19,306.0,0,19,0,19,2141,0.6174931097775698,32.853142900392406
25,19,0,0,0,10.000000000000002,20,10.0,16.210295647710698,14,16.0,36.40938730160502,5,41.6,13.002483328980288,0,,15.970288694931968,26,13.461538461538463,51.0,20,51.0,0.1,284955,0.0,0.0,29,0,0,3,0,0.0,31,34,19,313.0,0,19,0,19,2002,0.6929176542907953,33.546060554683216
26,19,0,0,0,10.000000000000002,20,10.0,16.22816535615798,16,16.375,36.58505793475949,6,38.333333333333336,13.002483328980288,0,,16.246235436175382,16,23.6875,51.00000000000001,20,51.0,0.1,280945,0.0,0.0,28,0,0,11,0,0.0,23,34,19,302.0,0,19,0,19,2091,0.6681285426020622,34.21418909728527
27,19,0,0,0,10.000000000000002,20,10.0,16.223066110156747,12,16.166666666666668,37.35788133443307,12,41.16666666666666,13.002483328980288,0,,16.16389117851924,62,15.629032258064516,51.00000000000001,20,51.0,0.1,272747,0.0,0.0,36,0,0,11,0,0.0,26,37,19,313.0,0,19,0,19,2877,0.6734400521963835,34.88762914948165
28,19,0,0,0,10.000000000000002,20,10.0,16.22462465157598,8,16.25,37.674590590352345,7,40.57142857142857,13.002483328980288,0,,16.001255375611446,17,12.0,51.0,20,51.0,0.1,268178,0.0,0.0,27,0,0,15,0,0.0,20,35,19,290.0,0,19,0,19,1838,0.6721499562263489,35.559779105707996
29,19,0,0,0,10.000000000000002,20,10.0,16.211054891137298,8,16.0,38.017140062505725,6,41.66666666666666,13.002483328980288,0,,15.93688942651505,60,15.516666666666667,51.0,20,51.0,0.1,259747,0.0,0.0,28,0,0,7,0,0.0,27,34,19,324.0,0,19,0,19,2529,0.7043948899954557,36.26417399570346
30,19,0,0,0,10.000000000000002,20,10.0,16.20420156613439,4,16.0,37.95569129133292,3,36.66666666666666,13.002483328980288,0,,16.173256090450607,11,24.90909090909091,51.0,20,51.0,0.1,254894,0.0,0.0,23,0,0,3,0,0.0,32,35,19,314.0,0,19,0,19,1668,0.6537092719227076,36.91788326762617
31,19,0,0,0,10.000000000000002,20,10.0,16.184257660757567,12,16.0,38.16398951242995,10,39.4,13.002483328980288,0,,16.023732416949482,8,9.0,51.00000000000001,20,51.0,0.1,249713,0.0,0.0,32,0,0,3,0,0.0,33,36,19,294.0,0,19,0,19,1878,0.6619426030665636,37.57982587069272
32,19,0,0,1,10.000000000000002,20,10.0,16.195659204057982,14,16.285714285714285,38.20871825577756,1,41.0,13.002483328980288,0,,15.806958553682824,11,9.0,51.00000000000001,20,51.0,0.1,295945,0.0,0.08333333333333333,26,0,0,3,3,3.0,30,33,17,312.0,0,19,0,17,1588,0.6002045273780823,38.18003039807081
33,17,0,0,0,10.000000000000002,20,10.0,16.196014654202163,10,16.2,38.25679060156406,1,41.0,13.002483328980288,0,,15.449262153657429,15,7.8,51.00000000000002,20,51.0,0.1,293759,0.0,0.08333333333333333,24,0,0,12,1,1.0,21,33,17,271.0,0,17,0,17,1540,0.8713508360087872,39.0513812340796
34,17,0,0,0,10.000000000000002,20,10.0,16.22229035100921,14,16.428571428571427,38.54873433446961,5,41.6,13.002483328980288,0,,15.273566570467393,4,2.0,51.00000000000001,20,51.0,0.1,292087,0.0,0.08333333333333333,26,0,0,11,2,2.0,22,33,17,275.0,0,17,0,17,1666,0.5514551550149918,39.6028363890946
35,17,0,0,0,10.0,20,10.0,16.235992302686277,2,17.0,38.35245387397685,6,36.66666666666666,13.002483328980288,0,,14.76057997111249,11,1.9090909090909087,51.00000000000001,20,51.0,0.1,290187,0.0,0.08333333333333333,23,0,0,15,0,0.0,19,34,17,284.0,0,17,0,17,1495,0.5470487680286169,40.149885157123215
36,17,0,0,0,10.0,20,10.0,16.227100880175403,4,16.0,38.5227545514332,8,39.625,13.002483328980288,0,,14.69316954894582,2,6.0,51.00000000000001,20,51.0,0.1,288687,0.0,0.08333333333333333,24,0,0,7,0,0.0,27,34,17,261.0,0,17,0,17,1613,0.512385331094265,40.662270488217466
37,17,0,0,0,10.0,20,10.0,16.213682760958882,6,16.0,38.7287890405719,4,41.5,13.002483328980288,0,,14.519295436569907,9,10.0,51.00000000000001,20,51.0,0.1,286704,0.0,0.08333333333333333,21,0,0,3,0,0.0,30,33,17,274.0,0,17,0,17,1572,0.5322361551225185,41.19450664333999
38,17,0,0,0,10.0,20,10.0,16.192608405329267,10,16.0,38.775852779981044,2,40.0,13.002483328980288,0,,14.063853931689145,9,3.0,51.00000000000001,20,51.0,0.1,284472,0.0,0.08333333333333333,24,0,0,3,0,0.0,29,32,17,275.0,0,17,0,17,1487,0.5809856466948986,41.77549229003489
39,17,0,0,0,10.0,20,10.0,16.193937169052848,20,16.2,39.06009919041489,3,43.66666666666666,13.002483328980288,0,,13.504541676313266,19,7.473684210526316,51.00000000000001,20,51.0,0.1,281173,0.0,0.08333333333333333,30,0,0,5,0,0.0,26,31,17,283.0,0,17,0,17,1817,0.6375834587961435,42.41307574883104
40,17,0,0,0,9.999999999999998,20,10.0,16.198084990377456,8,16.25,39.015098501130865,6,38.66666666666666,13.002483328980288,0,,13.220049671696056,6,3.6666666666666665,51.0,20,51.0,0.1,278899,0.0,0.08333333333333333,26,0,0,2,0,0.0,33,35,17,273.0,0,17,0,17,1604,0.4623885732144117,42.87546432204545
41,17,0,0,0,9.999999999999998,20,10.0,16.20910588724937,14,16.285714285714285,38.99523042146963,13,38.92307692307693,13.002483328980288,0,,13.28436263793818,7,15.0,51.00000000000001,20,51.0,0.1,276338,0.0,0.08333333333333333,32,0,0,2,0,0.0,32,34,17,265.0,0,17,0,17,2059,0.5530125088989735,43.428476830944426
42,17,0,0,0,9.999999999999998,20,10.0,16.249103584158444,8,16.75,39.098668674249026,4,40.5,13.002483328980288,0,,12.438014890303862,15,2.6,51.0,20,51.0,0.1,273207,0.0,0.08333333333333333,23,0,0,7,0,0.0,26,33,17,275.0,0,17,0,17,1555,0.5503373052924871,43.978814136236906
43,17,0,0,0,9.999999999999998,20,10.0,16.26687198866148,16,16.375,39.127146503646216,4,39.5,13.002483328980288,0,,11.691955965877984,19,5.0,51.00000000000001,20,51.0,0.1,269390,0.0,0.08333333333333333,28,0,0,2,0,0.0,32,34,17,270.0,0,17,0,17,1735,0.5513258185237646,44.53013995476068
44,17,0,0,0,9.999999999999998,20,10.0,16.298474560907614,16,16.5,39.54325294676272,9,41.888888888888886,13.002483328980288,0,,11.246334633391895,8,1.75,51.00000000000001,20,51.0,0.1,266154,0.0,0.08333333333333333,31,0,0,2,0,0.0,31,33,17,265.0,0,17,0,17,1875,0.5654498506337404,45.095589805394404
45,17,0,0,0,10.0,20,10.0,16.300338219529085,6,16.333333333333332,39.401754794827745,4,37.5,13.002483328980288,0,,11.063814055272601,5,5.2,51.0,20,51.0,0.1,263153,0.0,0.08333333333333333,24,0,0,4,0,0.0,29,33,17,267.0,0,17,0,17,1494,0.5816136281937361,45.677203433588154
46,17,0,0,0,10.0,20,10.0,16.28375396719547,20,16.2,39.69314857763936,7,41.857142857142854,13.002483328980288,0,,10.680094499103461,15,6.866666666666666,50.99999999999999,20,51.0,0.1,258966,0.0,0.08333333333333333,31,0,0,3,0,0.0,30,33,17,277.0,0,17,0,17,1940,0.5394212082028389,46.21662464179098
47,17,0,0,0,10.0,20,10.0,16.279430131462266,16,16.25,39.86429749717314,8,41.0,13.002483328980288,0,,10.564726828305165,16,9.5,50.99999999999999,20,51.0,0.1,254593,0.0,0.08333333333333333,29,0,0,3,0,0.0,30,33,17,266.0,0,17,0,17,1960,0.5700092371553183,46.7866338789463
48,17,0,0,0,10.0,20,10.0,16.26018851125081,16,16.125,39.94324824771726,6,40.66666666666666,13.002483328980288,0,,10.103950847625617,18,6.333333333333332,51.0,20,51.0,0.1,249730,0.0,0.08333333333333333,33,0,0,11,0,0.0,21,32,17,262.0,0,17,0,17,1836,0.5467470083385706,47.33338088728488
49,17,0,0,0,10.0,20,10.0,16.24751109436933,14,16.142857142857142,40.469735145991656,13,42.692307692307686,13.002483328980288,0,,9.883254116337724,10,6.6,51.0,20,51.0,0.1,245227,0.0,0.08333333333333333,33,0,0,11,0,0.0,23,34,17,278.0,0,17,0,17,2067,0.9063457697629927,48.23972665704786
50,17,0,0,0,10.0,20,10.0,16.23996816267008,12,16.166666666666668,40.556966284103474,3,42.333333333333336,13.002483328980288,0,,8.965300614787411,24,3.5,51.00000000000001,20,51.0,0.1,239451,0.0,0.08333333333333333,25,0,0,15,0,0.0,18,33,17,258.0,0,17,0,17,1625,0.5633049700409174,48.803031627088785
51,17,0,0,0,10.000000000000002,20,10.0,16.217427717852647,12,16.0,40.9154217213375,8,43.5,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,234936,0.0,0.08333333333333333,25,0,0,7,0,0.0,26,33,17,284.0,0,17,0,17,1760,0.5614582821726799,49.364489909261465
52,17,0,0,1,10.000000000000002,20,10.0,16.200030444015802,10,16.0,40.9154217213375,0,,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,283946,0.0,0.16666666666666666,22,0,0,2,1,1.0,28,30,15,262.0,0,17,0,15,1380,0.467698497697711,49.83218840695918
53,15,0,0,0,10.000000000000002,20,10.0,16.180747340028766,12,16.0,40.38207688285149,4,32.5,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,283135,0.0,0.16666666666666666,24,0,0,3,2,2.0,28,31,15,250.0,0,15,0,15,1542,0.4637812674045563,50.295969674363725
54,15,0,0,0,10.000000000000002,20,10.0,16.18536294504166,8,16.25,40.1207322466133,7,38.0,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,282357,0.0,0.16666666666666666,24,0,0,11,1,1.0,13,24,15,238.0,0,15,0,15,1616,0.3838671464473009,50.67983682081103
55,15,0,0,0,10.000000000000002,20,10.0,16.210688279482873,6,16.666666666666668,39.97064517815118,13,39.307692307692314,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,281659,0.0,0.16666666666666666,26,0,0,11,1,1.0,13,24,15,254.0,0,15,0,15,1831,0.3918249942362309,51.07166181504726
56,15,0,0,0,10.000000000000002,20,10.0,16.210688279482873,0,,40.03272363369645,2,42.0,13.002483328980288,0,,8.965300614787411,0,,51.00000000000002,20,51.0,0.1,281050,0.0,0.16666666666666666,18,0,0,15,0,0.0,9,24,15,247.0,0,15,0,15,1304,0.38403030298650265,51.455692118033774
57,15,0,0,0,10.000000000000002,20,10.0,16.20666082751761,2,16.0,39.7029292385574,2,30.0,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,280410,0.0,0.16666666666666666,19,0,0,7,0,0.0,17,24,15,240.0,0,15,0,15,1312,0.3808077331632376,51.836499851197004
58,15,0,0,0,10.000000000000002,20,10.0,16.20236271305832,2,16.0,39.77999559391625,1,44.0,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,279814,0.0,0.16666666666666666,18,0,0,2,0,0.0,21,23,15,250.0,0,15,0,15,1296,0.3642473388463259,52.20074719004332
59,15,0,0,0,10.000000000000002,20,10.0,16.21085377793272,6,16.333333333333332,39.750093385643225,6,39.5,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,279101,0.0,0.16666666666666666,22,0,0,3,0,0.0,12,15,15,250.0,0,15,0,15,1555,0.3682521432638168,52.568999333307154
60,15,0,0,0,10.000000000000002,20,10.0,16.237304332053867,16,16.375,39.852532591761,8,40.5,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,278172,0.0,0.16666666666666666,26,0,0,11,0,0.0,4,15,15,252.0,0,15,0,15,1806,0.3798282593488693,52.94882759265602
61,15,0,0,0,10.000000000000002,20,10.0,16.244302198880995,22,16.272727272727273,39.71908686065487,7,38.714285714285715,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,277090,0.0,0.16666666666666666,33,0,0,7,0,0.0,8,15,15,249.0,0,15,0,15,1849,0.37330835312604893,53.32213594578207
62,15,0,0,0,10.000000000000002,20,10.0,16.249330934569926,6,16.333333333333332,40.16043264026965,8,43.125,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,276386,0.0,0.16666666666666666,23,0,0,4,0,0.0,11,15,15,252.0,0,15,0,15,1663,0.3838136885315179,53.705949634313576
63,15,0,0,0,10.0,20,10.0,16.249382597772193,8,16.25,39.81992722544517,6,36.66666666666666,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,275674,0.0,0.16666666666666666,23,0,0,3,0,0.0,12,15,15,246.0,0,15,0,15,1570,0.3805888630449772,54.08653849735856
64,15,0,0,0,10.0,20,10.0,16.291423680090105,14,16.571428571428573,39.902661248125106,6,40.66666666666666,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,274771,0.0,0.16666666666666666,28,0,0,11,0,0.0,4,15,15,237.0,0,15,0,15,1696,0.3695975448936224,54.456136042252176
65,15,0,0,0,10.0,20,10.0,16.29070044476171,14,16.285714285714285,40.010469032223774,4,41.5,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,273906,0.0,0.16666666666666666,26,0,0,6,0,0.0,9,15,15,247.0,0,15,0,15,1614,0.3804126679897308,54.83654871024192
66,15,0,0,0,10.0,20,10.0,16.263181262335628,18,16.11111111111111,39.548424099355174,3,31.33333333333333,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,272913,0.0,0.16666666666666666,27,0,0,3,0,0.0,12,15,15,247.0,0,15,0,15,1604,0.37780215218663216,55.21435086242855
67,15,0,0,0,10.000000000000002,20,10.0,16.253586673002527,4,16.0,39.88250818330213,8,42.0,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,272259,0.0,0.16666666666666666,21,0,0,2,0,0.0,13,15,15,249.0,0,15,0,15,1620,0.6178014799952507,55.832152342423804
68,15,0,0,0,10.0,20,10.0,16.267050137146462,10,16.4,39.58854987853268,6,37.0,13.002483328980288,0,,8.965300614787411,0,,51.0,20,51.0,0.1,271449,0.0,0.16666666666666666,24,0,0,11,0,0.0,4,15,15,247.0,0,15,0,15,1606,0.3875124473124743,56.21966478973627
69,15,0,0,0,10.0,20,10.0,16.287263080315256,14,16.428571428571427,39.8250822592796,3,44.0,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,270583,0.0,0.16666666666666666,24,0,0,11,0,0.0,4,15,15,247.0,0,15,0,15,1582,0.4191271699965,56.63879195973277
70,15,0,0,0,10.0,20,10.0,16.28985405296888,6,16.333333333333332,40.02114711855985,6,41.66666666666666,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,269875,0.0,0.16666666666666666,23,0,0,15,0,0.0,0,15,15,247.0,0,15,0,15,1568,0.4012130033224821,57.040004963055246
71,15,0,0,0,10.0,20,10.0,16.272806781233626,6,16.0,40.16579813665081,4,42.0,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,269186,0.0,0.16666666666666666,21,0,0,4,0,0.0,10,14,15,248.0,0,15,0,15,1484,0.3801298905164003,57.420134853571646
72,15,0,0,0,10.0,20,10.0,16.26141800062712,4,16.0,40.374106921699976,10,41.4,13.002483328980288,0,,8.965300614787411,0,,51.00000000000002,20,51.0,0.1,268547,0.0,0.16666666666666666,22,0,0,2,0,0.0,9,11,15,253.0,0,15,0,15,1698,0.3673532791435719,57.78748813271522
73,15,0,0,0,10.0,20,10.0,16.270202949537413,12,16.333333333333332,39.770868813155175,8,35.75,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,267710,0.0,0.16666666666666666,25,0,0,3,0,0.0,11,14,15,245.0,0,15,0,15,1702,0.34653388895094395,58.134022021666176
74,15,0,0,0,10.0,20,10.0,16.257251682926487,20,16.2,39.662598527631076,6,38.66666666666666,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,266682,0.0,0.16666666666666666,30,0,0,3,0,0.0,10,13,12,256.0,0,15,0,12,1776,0.30668065324425703,58.44070267491042
75,12,0,0,0,10.0,0,,16.27384035620346,16,16.375,39.20792971579094,5,34.2,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,265933,0.0,0.16666666666666666,20,0,0,1,0,0.0,8,9,12,203.0,0,12,0,12,1453,0.2768087275326252,58.717511402443044
76,12,0,0,0,10.0,0,,16.240851193610574,14,16.0,39.11482954112947,9,38.555555555555564,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,265214,0.0,0.16666666666666666,21,0,0,3,0,0.0,4,7,12,196.0,0,12,0,12,1591,0.2725564446300268,58.99006784707308
77,12,0,0,0,10.0,0,,16.263953250237247,6,16.666666666666668,39.04011498153826,6,38.333333333333336,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,264695,0.0,0.16666666666666666,15,0,0,0,0,0.0,4,4,12,191.0,0,12,0,12,1350,0.2648243997246027,59.254892246797674
78,12,0,0,0,10.0,0,,16.258114499348366,10,16.2,39.22471955012117,7,40.714285714285715,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,264105,0.0,0.16666666666666666,18,0,0,0,0,0.0,1,1,12,195.0,0,12,0,12,1467,0.3359231874346733,59.59081543423235
79,12,0,0,0,10.0,0,,16.257505412309445,8,16.25,39.63811111615605,10,42.0,13.002483328980288,0,,8.965300614787411,0,,51.00000000000001,20,51.0,0.1,263561,0.0,0.16666666666666666,17,0,0,0,0,0.0,0,0,0,204.0,0,12,0,0,1570,0.10174831934273244,59.692563753575094
