index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,13.116916553504753,25,12.12,26.23680654260934,36,14.5,8.020213421505886,39,4.307692307692308,51.00000000000001,20,51.0,0.25,276050,0.0,0.0,33,0,0,8,0,0.0,25,33,16,181.0,24.0,14,2,16,2213,0.5376050826162101,11.57071178779006
11,16,0,0,0,10.000000000000002,20,10.0,12.29924650894732,14,4.428571428571429,25.54813417314144,34,20.91176470588235,7.548696724009986,34,3.4117647058823533,51.0,20,51.0,0.25,273214,0.0,0.0,28,0,0,9,0,0.0,24,33,22,201.0,32.0,14,2,22,2109,0.6918911244720221,12.262602912262082
12,22,0,0,0,10.000000000000002,20,10.0,11.71833420953508,15,6.533333333333332,28.420629511367412,65,38.87692307692308,7.098201176723044,38,3.5526315789473686,51.0,20,51.0,0.25,267522,0.0,0.0,38,0,0,7,0,0.0,30,37,18,267.0,24.0,20,2,18,3980,0.6905958410352468,12.953198753297329
13,18,0,0,0,10.000000000000002,20,10.0,10.785945505831167,33,7.0,26.8774543974398,58,19.655172413793107,6.581708907774567,39,2.5641025641025643,51.0,20,51.0,0.25,261649,0.0,0.0,35,0,0,9,0,0.0,28,37,16,199.0,31.0,16,2,16,2691,0.6928486321121454,13.646047385409474
14,16,0,0,0,10.000000000000002,20,10.0,10.916291188888488,19,11.947368421052632,25.74715115591474,39,17.153846153846153,6.191621149930638,48,3.6875,51.0,20,51.0,0.25,256420,0.0,0.0,36,0,0,6,0,0.0,28,34,16,183.0,24.0,13,3,16,2293,0.37349968031048775,14.019547065719962
15,16,0,0,0,10.000000000000002,20,10.0,10.396862919164347,18,6.0,25.545435413621252,20,22.5,6.4229859559577465,28,9.071428571428571,51.0,20,51.0,0.25,254221,0.0,0.0,28,0,0,6,0,0.0,27,33,18,170.0,36.0,13,3,18,2032,0.5285063497722149,14.548053415492175
16,18,0,0,0,10.000000000000002,20,10.0,10.488893619185118,10,11.9,25.487375694340038,14,24.285714285714285,6.372754183525403,53,6.075471698113208,51.00000000000001,20,51.0,0.25,250206,0.0,0.0,28,0,0,7,0,0.0,29,36,14,230.0,14.0,17,1,14,2001,0.6671072915196419,15.21516070701182
17,14,0,0,0,10.000000000000002,20,10.0,10.639437918884187,17,11.941176470588234,24.722070545263996,10,3.8,6.1315304585898645,35,3.8571428571428568,51.00000000000002,20,51.0,0.25,247194,0.0,0.0,27,0,0,3,0,0.0,30,33,16,174.0,26.0,12,2,16,1596,0.3394393902271986,15.554600097239016
18,16,0,0,0,10.000000000000002,20,10.0,10.364615256758027,18,8.11111111111111,24.61882640302891,7,20.857142857142858,6.4432907214280775,69,7.927536231884058,51.00000000000001,20,51.0,0.25,241229,0.0,0.0,36,0,0,1,0,0.0,31,32,16,188.0,28.0,14,2,16,2059,0.43484765850007534,15.989447755739093
19,16,0,0,0,10.000000000000002,20,10.0,10.364615256758027,0,,24.80028864042255,14,27.857142857142854,6.427073442075642,37,6.27027027027027,51.00000000000001,20,51.0,0.25,239096,0.0,0.0,25,0,0,3,0,0.0,29,32,16,191.0,30.0,13,3,16,1842,0.3372777532786131,16.326725509017706
20,16,0,0,0,10.000000000000002,20,10.0,9.990414577001259,24,7.666666666666668,24.238208446277667,52,21.80769230769231,6.309238900760193,61,5.6229508196721305,51.00000000000002,20,51.0,0.25,232720,0.0,0.0,32,0,0,3,0,0.0,31,34,16,189.0,25.0,14,2,16,2881,0.3472046405076981,16.673930149525404
21,16,0,0,0,10.000000000000002,20,10.0,9.921547788574783,29,9.551724137931034,26.64277450561016,34,44.264705882352935,6.3934293329673375,52,7.0,51.00000000000001,20,51.0,0.25,227001,0.0,0.0,37,0,0,2,0,0.0,28,30,18,170.0,30.0,13,3,18,3366,0.4103398807346821,17.084270030260086
22,18,0,0,0,10.000000000000002,20,10.0,9.64232752598404,10,5.0,28.014520054434644,28,40.5,6.347301237776144,51,6.0,51.00000000000001,20,51.0,0.25,222859,0.0,0.0,31,0,0,6,0,0.0,27,33,18,210.0,30.0,16,2,18,2710,0.4201966505497694,17.504466680809855
23,18,0,0,0,10.000000000000002,20,10.0,9.400251916501832,6,3.0,30.619404225459586,66,40.66666666666666,6.216328954353832,29,4.448275862068964,51.00000000000001,20,51.0,0.25,212050,0.0,0.0,28,0,0,2,4,37.13260467980295,32,34,14,221.0,32.0,15,3,14,2723,0.2992317955940962,17.803698476403948
24,14,0,0,0,10.000000000000002,20,10.0,9.61065868886933,21,11.095238095238097,31.570143196790852,10,59.0,6.0641442903919724,56,5.035714285714286,51.0,20,51.0,0.25,197326,0.0,0.0,29,0,0,0,1,13.588135593220338,29,29,12,155.0,22.0,12,2,12,1735,0.26595170609653,18.06965018250048
25,12,0,0,1,10.000000000000002,20,10.0,9.222392444004996,23,6.652173913043479,31.570143196790852,0,,6.035316593975336,36,5.722222222222222,51.00000000000001,20,51.0,0.25,212324,0.0,0.1,28,0,0,0,9,728.2415750915752,29,29,8,134.0,13.0,11,1,8,1579,0.17172973975539207,18.241379922255877
26,8,0,0,0,10.000000000000002,20,10.0,9.462741252747486,11,12.909090909090908,31.495762700596856,4,26.5,5.9803675034032615,45,5.511111111111112,51.00000000000001,20,51.0,0.25,189489,0.0,0.1,24,0,0,1,9,1945.3008971902937,22,23,7,98.0,10.0,7,1,7,1610,0.31442791223526,18.555807834491134
27,7,0,0,1,10.000000000000002,20,10.0,9.572715028247103,11,11.090909090909092,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.25,215483,0.0,0.2,22,0,0,2,10,137.56334770114944,20,22,3,103.0,0.0,7,0,3,1342,0.13670904003083706,18.692516874521967
28,3,0,0,0,10.000000000000002,20,10.0,9.481248572390507,5,6.8,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.25,215540,0.0,0.2,22,0,0,5,12,142.2157894736842,16,21,2,42.0,0.0,3,0,2,1254,0.06499621272087097,18.757513087242838
29,2,0,0,0,10.000000000000002,20,10.0,9.513733250057989,5,10.4,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.25,215453,0.0,0.2,21,0,0,0,15,415.5323529607718,21,21,2,32.0,0.0,2,0,2,1272,0.04542258940637112,18.80293567664921
30,2,0,0,0,10.000000000000002,20,10.0,9.409787453119637,3,5.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,20,51.0,0.25,215644,0.0,0.2,20,0,0,0,4,126.4615154237796,19,19,2,29.0,0.0,2,0,2,1235,1.0413074679672718,19.844243144616485
31,2,0,0,0,10.000000000000002,20,10.0,9.355579571026164,1,3.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,20,51.0,0.25,215469,0.0,0.2,21,0,0,0,1,63.900847457627115,16,16,2,28.0,0.0,2,0,2,1223,0.046408554539084435,19.890651699155573
32,2,0,0,0,10.000000000000002,20,10.0,9.270248027793,4,7.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000002,20,51.0,0.25,215127,0.0,0.2,24,0,0,0,3,278.9669405923643,19,19,2,28.0,0.0,2,0,2,1248,0.04412283562123776,19.93477453477681
33,2,0,0,0,10.000000000000002,20,10.0,9.297442724941623,1,12.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,10,51.0,0.25,214709,0.0,0.2,12,0,0,0,2,96.09609533468559,19,19,2,32.0,0.0,2,0,2,722,0.04324965551495552,19.978024190291762
34,2,0,0,0,10.000000000000002,20,10.0,9.24768237066055,2,7.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,13,51.0,0.25,214154,0.0,0.2,17,0,0,0,0,0.0,20,20,2,34.0,0.0,2,0,2,877,0.047653477638959885,20.02567766793072
35,2,0,0,0,10.0,20,10.0,9.232847774742273,1,8.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,14,51.0,0.2,213591,0.0,0.2,17,0,0,0,1,67.27053571428571,22,22,2,34.0,0.0,2,0,2,922,0.0459172073751688,20.07159487530589
36,2,0,0,0,10.0,20,10.0,9.281965984743056,1,13.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,10,51.0,0.125,213169,0.0,0.2,14,0,0,2,0,0.0,20,22,2,28.0,0.0,2,0,2,723,0.04393421858549118,20.115529093891386
37,2,0,0,0,10.0,20,10.0,9.256337792704576,3,8.666666666666666,31.495762700596856,0,,5.9803675034032615,0,,51.0,11,51.0,0.125,212657,0.0,0.2,17,0,0,6,0,0.0,15,21,2,30.0,0.0,2,0,2,787,0.0447594840079546,20.160288577899337
38,2,0,0,0,10.0,20,10.0,9.11230189504443,3,6.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,10,51.0,0.125,212185,0.0,0.2,14,0,0,5,0,0.0,16,21,2,31.0,0.0,2,0,2,728,0.05634738877415658,20.21663596667349
39,2,0,0,0,10.0,20,10.0,9.02942576495202,2,6.5,31.495762700596856,0,,5.9803675034032615,0,,51.0,12,51.0,0.125,211690,0.0,0.2,16,0,0,4,0,0.0,18,22,2,34.0,0.0,2,0,2,825,0.045118583366274834,20.261754550039765
40,2,0,0,0,9.999999999999998,20,10.0,8.892223476141625,2,5.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,13,51.0,0.125,211142,0.0,0.2,15,0,0,8,0,0.0,13,21,2,28.0,0.0,2,0,2,873,0.04537087865173817,20.307125428691503
41,2,0,0,0,9.999999999999998,20,10.0,8.968486463698182,1,13.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,10,51.0,0.125,210726,0.0,0.2,15,0,0,6,0,0.0,16,22,2,30.0,0.0,2,0,2,723,0.04346938990056515,20.350594818592068
42,2,0,0,0,9.999999999999998,20,10.0,8.818440734271345,4,7.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,9,51.0,0.125,210251,0.0,0.2,18,0,0,7,0,0.0,17,24,2,33.0,0.0,2,0,2,687,0.04322381503880024,20.39381863363087
43,2,0,0,0,9.999999999999998,20,10.0,8.88440811933149,1,12.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,9,51.0,0.125,209858,0.0,0.2,15,0,0,6,0,0.0,15,21,2,32.0,0.0,2,0,2,671,0.04551865346729755,20.439337287098173
44,2,0,0,0,9.999999999999998,20,10.0,8.954569074919421,1,12.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,14,51.0,0.125,209298,0.0,0.2,16,0,0,4,0,0.0,17,21,2,33.0,0.0,2,0,2,926,0.04287494719028473,20.482212234288454
45,2,0,0,0,10.0,20,10.0,8.623128553881202,2,2.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,9,51.0,0.0625,208873,0.0,0.2,17,0,0,4,0,0.0,17,21,2,31.0,0.0,2,0,2,663,0.039408180862665176,20.521620415151123
46,2,0,0,0,10.0,20,10.0,8.541501018370878,2,7.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,11,51.0,0.025,208388,0.0,0.2,19,0,0,5,0,0.0,15,20,2,28.0,0.0,2,0,2,775,0.03850413113832474,20.560124546289448
47,2,0,0,0,10.0,20,10.0,8.4599233457912,2,7.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,8,51.0,0.025,207998,0.0,0.2,16,0,0,4,0,0.0,17,21,2,32.0,0.0,2,0,2,622,0.039291296154260635,20.5994158424437
48,2,0,0,0,10.0,20,10.0,8.589591638425523,1,13.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,9,51.0,0.0125,207602,0.0,0.2,15,0,0,7,0,0.0,14,21,2,34.0,0.0,2,0,2,672,0.0406509879976511,20.64006683044136
49,2,0,0,0,10.0,20,10.0,8.584244752114932,2,8.5,31.495762700596856,0,,5.9803675034032615,0,,51.0,12,51.0,0.025,207333,0.0,0.2,20,0,0,3,0,0.0,16,19,2,34.0,0.0,2,0,2,829,0.039219867438077934,20.679286697879434
50,2,0,0,0,10.0,20,10.0,8.591701379313657,3,8.666666666666666,31.495762700596856,0,,5.9803675034032615,0,,50.99999999999999,20,51.0,0.05,207441,0.0,0.2,21,0,0,3,0,0.0,19,22,2,30.0,0.0,2,0,2,1246,0.03803709335625172,20.717323791235682
51,2,0,0,0,10.000000000000002,20,10.0,8.294083520268728,3,5.333333333333333,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.05,207550,0.0,0.2,22,0,0,0,0,0.0,22,22,2,32.0,0.0,2,0,2,1236,0.03876901045441628,20.7560928016901
52,2,0,0,0,10.000000000000002,20,10.0,8.055403034263424,1,1.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,16,51.0,0.025,207512,0.0,0.2,20,0,0,0,0,0.0,21,21,2,27.0,0.0,2,0,2,1017,0.036364302039146416,20.792457103729244
53,2,0,0,0,10.000000000000002,20,10.0,8.01662665708467,4,7.75,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0625,207160,0.0,0.2,21,0,0,0,0,0.0,10,10,2,29.0,0.0,2,0,2,1251,0.03585653193295002,20.828313635662198
54,2,0,0,0,10.000000000000002,20,10.0,8.01662665708467,0,,31.495762700596856,0,,5.9803675034032615,0,,51.0,10,51.0,0.0,206769,0.0,0.2,12,0,0,0,0,0.0,10,10,2,32.0,0.0,2,0,2,710,0.03770239651203156,20.86601603217423
55,2,0,0,0,10.000000000000002,20,10.0,8.186396934320117,1,13.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0125,206683,0.0,0.2,20,0,0,3,0,0.0,9,12,2,30.0,0.0,2,0,2,1233,0.03735609166324138,20.903372123837467
56,2,0,0,0,10.000000000000002,20,10.0,8.489976566135269,2,12.5,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.025,206746,0.0,0.2,19,0,0,1,0,0.0,10,11,2,30.0,0.0,2,0,2,1245,0.03616623394191265,20.939538357779387
57,2,0,0,0,10.000000000000002,20,10.0,8.345652154622357,2,6.5,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,20,51.0,0.025,206193,0.0,0.2,20,0,0,0,0,0.0,2,2,2,29.0,0.0,2,0,2,1233,0.030699050053954124,20.970237407833334
58,2,0,0,0,10.000000000000002,20,10.0,7.742482962329088,4,4.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.05,205500,0.0,0.2,21,0,0,0,0,0.0,2,2,2,29.0,0.0,2,0,2,1236,0.029307274147868163,20.999544681981206
59,2,0,0,0,10.000000000000002,20,10.0,7.4927172558875546,3,5.333333333333333,31.495762700596856,0,,5.9803675034032615,0,,51.0,13,51.0,0.0375,205023,0.0,0.2,16,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,879,0.028861235827207562,21.028405917808414
60,2,0,0,0,10.000000000000002,20,10.0,7.4927172558875546,0,,31.495762700596856,0,,5.9803675034032615,0,,51.0,8,51.0,0.0,204691,0.0,0.2,14,0,0,0,0,0.0,2,2,2,32.0,0.0,2,0,2,608,0.02896082401275635,21.057366741821173
61,2,0,0,0,10.000000000000002,20,10.0,7.7172738839667865,3,9.666666666666666,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0375,204019,0.0,0.2,22,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,1249,0.029696248471736908,21.087062990292907
62,2,0,0,0,10.000000000000002,20,10.0,7.580301722814489,1,4.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0125,203409,0.0,0.2,18,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,1224,0.03108208812773228,21.118145078420643
63,2,0,0,0,10.0,20,10.0,7.990496318227433,2,13.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.025,202770,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1246,0.03128827549517155,21.149433353915807
64,2,0,0,0,10.0,20,10.0,8.068805505180054,2,9.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.025,202117,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1238,0.031457444652915,21.180890798568726
65,2,0,0,0,10.0,20,10.0,8.389519188202716,4,10.25,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.05,201378,0.0,0.2,21,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,1261,0.029825069010257717,21.210715867578983
66,2,0,0,0,10.0,20,10.0,8.389519188202716,0,,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0,200777,0.0,0.2,18,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,1220,0.02963749505579472,21.240353362634774
67,2,0,0,0,10.000000000000002,20,10.0,8.570437060874157,1,13.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0125,200154,0.0,0.2,21,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,1233,0.02987116575241089,21.270224528387192
68,2,0,0,0,10.0,20,10.0,8.885615894172847,2,12.5,31.495762700596856,0,,5.9803675034032615,0,,51.0,15,51.0,0.025,199651,0.0,0.2,20,0,0,0,0,0.0,2,2,2,35.0,0.0,2,0,2,990,0.03008060343563557,21.300305131822824
69,2,0,0,0,10.0,20,10.0,8.545356474192754,3,6.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000002,7,51.0,0.0375,199263,0.0,0.2,16,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,575,0.03924707137048245,21.33955220319331
70,2,0,0,0,10.0,20,10.0,8.541713049416211,2,8.5,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000002,9,51.0,0.025,198837,0.0,0.2,16,0,0,0,0,0.0,2,2,2,32.0,0.0,2,0,2,676,0.028326041996479038,21.367878245189786
71,2,0,0,0,10.0,20,10.0,8.24160456583408,3,6.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000002,13,51.0,0.0375,198257,0.0,0.2,19,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,881,0.027428703382611275,21.3953069485724
72,2,0,0,0,10.0,20,10.0,7.942970422834923,3,5.666666666666668,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,5,51.0,0.0375,197904,0.0,0.2,14,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,472,0.026768159121274948,21.422075107693672
73,2,0,0,0,10.0,20,10.0,7.942970422834923,0,,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,7,51.0,0.0,197594,0.0,0.2,14,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,557,0.027358118444681168,21.449433226138357
74,2,0,0,0,10.0,20,10.0,8.303488731557078,2,12.5,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000002,7,51.0,0.025,197225,0.0,0.2,17,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,582,0.027226239442825317,21.47665946558118
75,2,0,0,0,10.0,20,10.0,8.206509492376428,1,6.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000002,8,51.0,0.0125,196861,0.0,0.2,14,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,614,0.02657979354262352,21.503239259123802
76,2,0,0,0,10.0,20,10.0,7.975985079044291,3,6.333333333333332,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,12,51.0,0.0375,196318,0.0,0.2,18,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,831,0.027760488912463188,21.530999748036265
77,2,0,0,0,10.0,20,10.0,8.019763463745756,2,8.5,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,12,51.0,0.025,195806,0.0,0.2,17,0,0,0,0,0.0,2,2,2,32.0,0.0,2,0,2,829,0.02442136593163013,21.555421113967896
78,2,0,0,0,10.0,20,10.0,7.813644544012214,3,6.333333333333332,31.495762700596856,0,,5.9803675034032615,0,,51.0,10,51.0,0.0375,195337,0.0,0.2,16,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,729,0.02320932410657406,21.57863043807447
79,2,0,0,0,10.0,20,10.0,7.995346217330858,3,9.333333333333334,31.495762700596856,0,,5.9803675034032615,0,,51.0,12,51.0,0.0375,194797,0.0,0.2,18,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,840,0.02416667900979519,21.602797117084265
80,2,0,0,0,10.0,20,10.0,7.995346217330858,0,,31.495762700596856,0,,5.9803675034032615,0,,51.0,7,51.0,0.0,194500,0.0,0.2,12,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,557,0.023048209026455883,21.62584532611072
81,2,0,0,0,10.0,20,10.0,8.113162617551684,3,9.0,31.495762700596856,0,,5.9803675034032615,0,,51.00000000000001,14,51.0,0.05,193885,0.0,0.2,17,0,0,0,0,0.0,2,2,2,32.0,0.0,2,0,2,941,0.022534947842359543,21.64838027395308
82,2,0,0,0,10.0,20,10.0,8.024193822475375,2,7.0,31.495762700596856,0,,5.9803675034032615,0,,51.0,13,51.0,0.037500000000000006,193397,0.0,0.2,19,0,0,0,0,0.0,2,2,0,28.0,0.0,2,0,0,877,0.014857342466711996,21.663237616419792
83,0,0,0,0,10.0,20,10.0,7.895621246544981,1,5.0,31.495762700596856,0,,5.9803675034032615,0,,50.99999999999999,20,51.0,0.025,192712,0.0,0.2,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1225,0.00641157478094101,21.669649191200733
84,0,0,0,0,10.0,20,10.0,7.895621246544981,0,,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0375,192119,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.006058059632778168,21.67570725083351
85,0,0,0,0,10.0,0,,7.895621246544981,0,,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0375,191744,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.005060862749814986,21.680768113583326
86,0,0,0,0,10.0,0,,7.895621246544981,0,,31.495762700596856,0,,5.9803675034032615,0,,51.0,20,51.0,0.0125,191340,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.004472019150853157,21.68524013273418
87,0,0,0,0,10.0,0,,7.895621246544981,0,,31.495762700596856,0,,5.9803675034032615,0,,51.0,13,51.0,0.125,191091,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.0034234318882226944,21.6886635646224
88,0,0,0,0,10.0,0,,7.895621246544981,0,,31.495762700596856,0,,5.9803675034032615,0,,50.99999999999999,16,51.0,0.0,190811,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.003565115854144097,21.692228680476546
