index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
511,T35,T22,6,1,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
20,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
25,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
427,T22,T41,6,5,81,3,-1,3,07T22@3,08T41@4,17,6,-1,-1,4
403,T35,T22,6,2,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
445,T23,T22,6,5,1,3,-1,3,04T23@2,07T22@3,7,6,-1,-1,3
501,T20,T35,6,8,22,5,-1,5,00T20@0,02T35@1,16,6,-1,-1,1
531,T23,T22,6,3,2,6,-1,6,04T23@2,07T22@3,9,6,-1,-1,3
514,T20,T35,7,8,22,6,-1,6,00T20@0,02T35@1,16,7,-1,-1,1
524,T23,T22,7,5,1,6,-1,6,04T23@2,07T22@3,6,7,-1,-1,3
352,T22,T22,7,5,78,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
334,T41,OTHER,7,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
296,T41,OTHER,7,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
407,T22,T22,7,5,81,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
275,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
544,T35,T22,7,1,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
547,T35,T22,7,1,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
552,T23,T22,7,5,4,7,-1,7,04T23@2,07T22@3,13,7,-1,-1,3
559,T23,T22,7,5,8,7,-1,7,04T23@2,07T22@3,15,7,-1,-1,3
568,T35,T35,7,18,19,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
236,T41,OTHER,7,7,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
227,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
220,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
191,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
526,T23,T22,7,3,10,6,-1,6,04T23@2,07T22@3,14,7,-1,-1,3
493,T23,T22,7,5,17,5,-1,5,04T23@2,07T22@3,17,7,-1,-1,3
148,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
84,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
484,T22,T41,7,5,81,5,-1,5,07T22@3,08T41@4,17,7,-1,-1,4
90,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
436,T22,T41,7,5,81,3,-1,3,07T22@3,08T41@4,17,7,-1,-1,4
444,T35,T22,7,5,28,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
202,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
446,T35,T41,7,65,53,-1,-1,3,06T35@3,08T41@4,2,-1,-1,-1,4
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,T35,T22,7,6,53,4,-1,4,06T35@3,09T22@4,6,7,-1,-1,4
415,T35,T22,7,49,53,2,-1,2,06T35@3,09T22@4,2,7,-1,-1,4
259,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
562,T20,T35,8,8,22,7,-1,7,00T20@0,02T35@1,16,8,-1,-1,1
418,T22,T41,8,5,78,2,-1,2,07T22@3,08T41@4,17,8,-1,-1,4
567,T22,T22,8,5,81,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
481,T35,T22,8,1,28,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
574,T35,T22,8,1,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
585,T23,T22,8,5,8,8,-1,8,04T23@2,07T22@3,14,8,-1,-1,3
593,T35,T41,8,10,29,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
598,T35,T35,8,23,19,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
221,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
409,T35,T41,8,65,53,2,-1,2,06T35@3,08T41@4,2,8,-1,-1,4
4,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
205,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
162,T41,OTHER,8,5,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
241,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
460,T22,T41,8,10,53,4,-1,4,07T22@3,08T41@4,2,8,-1,-1,4
433,T35,T41,8,7,28,3,-1,3,06T35@3,08T41@4,17,8,-1,-1,4
471,T35,T22,8,1,28,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
506,T22,T22,8,5,81,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
540,T35,T22,8,46,53,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
479,T23,T22,8,4,3,5,-1,5,04T23@2,07T22@3,11,8,-1,-1,3
457,T22,T22,8,5,78,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
375,T22,T41,8,5,78,1,-1,1,07T22@3,08T41@4,17,8,-1,-1,4
70,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T41,OTHER,8,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
474,T22,T22,9,5,81,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
620,T22,T41,9,2,26,9,-1,9,07T22@3,08T41@4,17,9,-1,-1,4
611,T23,T22,9,5,8,9,-1,9,04T23@2,07T22@3,13,9,-1,-1,3
623,T35,T22,9,5,26,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
625,T35,T22,9,5,26,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
632,T22,T22,9,2,26,-1,-1,9,07T22@3,09T22@4,17,-1,-1,-1,4
498,T23,T22,9,3,4,5,-1,5,04T23@2,07T22@3,11,9,-1,-1,3
400,T22,T41,9,5,78,2,-1,2,07T22@3,08T41@4,17,9,-1,-1,4
617,T22,T22,9,2,26,9,-1,9,07T22@3,09T22@4,17,9,-1,-1,4
605,T35,T22,9,1,26,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
513,T23,T22,9,3,10,6,-1,6,04T23@2,07T22@3,14,9,-1,-1,3
359,T22,T22,9,5,78,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
269,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
338,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
572,T20,T35,9,8,22,8,-1,8,00T20@0,02T35@1,16,9,-1,-1,1
299,T22,OTHER,9,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
285,T41,OTHER,9,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
434,T35,T22,9,43,53,3,-1,3,06T35@3,09T22@4,2,9,-1,-1,4
423,T35,T22,9,6,53,3,-1,3,06T35@3,09T22@4,6,9,-1,-1,4
537,T35,T22,9,1,28,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
550,T23,T35,9,15,2,7,-1,7,04T23@2,06T35@3,9,9,-1,-1,3
426,T35,T41,9,70,53,3,-1,3,06T35@3,08T41@4,2,9,-1,-1,4
603,T35,T22,9,2,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
261,T41,OTHER,9,5,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
0,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
177,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
29,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
120,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
265,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
470,T35,T41,10,55,53,4,-1,4,06T35@3,08T41@4,2,10,-1,-1,4
257,T41,OTHER,10,4,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
599,T35,T22,10,49,53,-1,-1,8,06T35@3,09T22@4,2,-1,-1,-1,4
525,T35,T35,10,4,21,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
274,T22,OTHER,10,3,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
320,T41,OTHER,10,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
643,T35,T22,10,1,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
290,T22,OTHER,10,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
7,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
618,T20,T35,10,8,22,9,-1,9,00T20@0,02T35@1,16,10,-1,-1,1
239,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
656,T23,T22,10,2,2,10,-1,10,04T23@2,07T22@3,11,10,-1,-1,3
376,T22,T22,10,5,78,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
16,T22,OTHER,10,3,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
530,T23,T35,10,1,2,6,-1,6,04T23@2,06T35@3,10,10,-1,-1,3
467,T22,T41,10,5,78,4,-1,4,07T22@3,08T41@4,17,10,-1,-1,4
565,T35,T22,10,1,21,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
22,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
201,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
533,T22,T41,10,5,78,6,-1,6,07T22@3,08T41@4,17,10,-1,-1,4
549,T23,T22,10,3,1,7,-1,7,04T23@2,07T22@3,7,10,-1,-1,3
535,T35,T22,10,2,21,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
281,T41,OTHER,10,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
591,T23,T35,11,28,1,8,-1,8,04T23@2,06T35@3,6,11,-1,-1,3
458,T22,T22,11,5,78,4,-1,4,07T22@3,09T22@4,17,11,-1,-1,4
13,T22,OTHER,11,3,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
667,T35,T41,11,7,26,11,-1,11,06T35@3,08T41@4,17,11,-1,-1,4
416,T35,T22,11,47,53,2,-1,2,06T35@3,09T22@4,2,11,-1,-1,4
569,T22,T22,11,5,81,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
399,T22,T41,11,5,78,2,-1,2,07T22@3,08T41@4,17,11,-1,-1,4
597,T35,T41,11,50,53,-1,-1,8,06T35@3,08T41@4,2,-1,-1,-1,4
609,T35,T41,11,5,28,9,-1,9,06T35@3,08T41@4,17,11,-1,-1,4
486,T22,T41,11,5,81,5,-1,5,07T22@3,08T41@4,17,11,-1,-1,4
657,T23,T22,11,5,8,10,-1,10,04T23@2,07T22@3,13,11,-1,-1,3
297,T41,OTHER,11,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
483,T35,T22,11,5,28,5,-1,5,06T35@3,09T22@4,17,11,-1,-1,4
655,T23,T22,11,2,13,10,-1,10,04T23@2,07T22@3,16,11,-1,-1,3
654,T20,T35,11,8,22,10,-1,10,00T20@0,02T35@1,16,11,-1,-1,1
91,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
23,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
306,T22,OTHER,11,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
647,T35,T22,11,1,21,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
186,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
203,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
516,T22,T22,11,5,81,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
140,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
292,T22,OTHER,11,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
520,T22,T22,11,5,78,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
626,T22,T41,11,5,53,9,-1,9,07T22@3,08T41@4,2,11,-1,-1,4
141,T41,OTHER,11,4,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
87,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
682,T35,T22,11,6,26,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
425,T22,T22,11,5,78,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
704,T35,T41,12,7,26,12,-1,12,06T35@3,08T41@4,17,12,-1,-1,4
288,T41,OTHER,12,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
56,T41,OTHER,12,3,61,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
459,T35,T22,12,9,53,4,-1,4,06T35@3,09T22@4,5,12,-1,-1,4
630,T22,T41,12,5,81,-1,-1,9,07T22@3,08T41@4,17,-1,-1,-1,4
608,T35,T41,12,6,28,9,-1,9,06T35@3,08T41@4,17,12,-1,-1,4
668,T35,T22,12,6,26,11,-1,11,06T35@3,09T22@4,17,12,-1,-1,4
496,T22,T22,12,5,78,5,-1,5,07T22@3,09T22@4,17,12,-1,-1,4
21,T22,OTHER,12,3,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
192,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
685,T35,T22,12,1,26,11,-1,11,06T35@3,09T22@4,17,12,-1,-1,4
216,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
143,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
424,T35,T22,12,41,53,3,-1,3,06T35@3,09T22@4,2,12,-1,-1,4
571,T35,T22,12,2,21,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
86,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
51,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
678,T20,T35,12,8,22,11,-1,11,00T20@0,02T35@1,16,12,-1,-1,1
228,T41,OTHER,12,4,61,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
235,T22,OTHER,12,4,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
577,T23,T22,12,5,2,8,-1,8,04T23@2,07T22@3,17,12,-1,-1,3
345,T22,OTHER,12,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
592,T35,T41,12,50,53,8,-1,8,06T35@3,08T41@4,2,12,-1,-1,4
438,T22,T41,12,5,78,3,-1,3,07T22@3,08T41@4,17,12,-1,-1,4
518,T22,T22,12,5,81,6,-1,6,07T22@3,09T22@4,17,12,-1,-1,4
641,T35,T22,12,1,26,10,-1,10,06T35@3,09T22@4,17,12,-1,-1,4
697,T20,T35,13,8,22,12,-1,12,00T20@0,02T35@1,16,13,-1,-1,1
330,T22,OTHER,13,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
642,T35,T35,13,13,19,10,-1,10,05T35@2,06T35@3,17,13,-1,-1,3
689,T23,T22,13,5,6,12,-1,12,04T23@2,07T22@3,13,13,-1,-1,3
435,T35,T41,13,65,53,3,-1,3,06T35@3,08T41@4,2,13,-1,-1,4
660,T22,T22,13,5,81,-1,-1,10,07T22@3,09T22@4,17,-1,-1,-1,4
318,T22,OTHER,13,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,T41,OTHER,13,5,61,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
583,T35,T41,13,10,53,8,-1,8,06T35@3,08T41@4,5,13,-1,-1,4
33,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
349,T41,OTHER,13,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
519,T22,T41,13,5,78,6,-1,6,07T22@3,08T41@4,17,13,-1,-1,4
576,T35,T22,13,13,53,8,-1,8,06T35@3,09T22@4,2,13,-1,-1,4
37,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
733,T35,T35,13,2,20,13,-1,13,05T35@2,06T35@3,17,13,-1,-1,3
455,T22,T22,13,5,78,4,-1,4,07T22@3,09T22@4,17,13,-1,-1,4
503,T35,T41,13,10,25,5,-1,5,06T35@3,08T41@4,17,13,-1,-1,4
169,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
527,T35,T41,13,8,28,6,-1,6,06T35@3,08T41@4,17,13,-1,-1,4
726,T35,T22,13,2,20,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
