,balance,assets,bankrupt,agent_id,step
39,35022.0,2428.9670881089637,False,02T35@1,15.0
40,34142.0,3316.9642700290974,False,02T35@1,20.0
41,33262.0,4204.265754703766,False,02T35@1,25.0
42,32382.0,5090.0950234183665,False,02T35@1,30.0
43,31502.0,5974.443967107492,False,02T35@1,35.0
44,30622.0,6857.555259494126,False,02T35@1,40.0
45,29742.0,7739.717421342895,False,02T35@1,45.0
46,28862.0,8621.188017250886,False,02T35@1,50.0
47,27982.0,9502.171730080276,False,02T35@1,55.0
48,27102.0,10382.821077190987,False,02T35@1,60.0
49,26222.0,11263.24509441917,False,02T35@1,65.0
50,25342.0,12143.519497512758,False,02T35@1,70.0
51,24462.0,13023.695740340401,False,02T35@1,75.0
52,23582.0,13903.808210479625,False,02T35@1,80.0
53,22702.0,14783.879586986819,False,02T35@1,85.0
54,37486.0,0.0,False,03T35@1,0.0
55,37486.0,0.0,False,03T35@1,5.0
56,37486.0,0.0,False,03T35@1,10.0
57,37486.0,0.0,False,03T35@1,15.0
58,37486.0,0.0,False,03T35@1,20.0
59,37486.0,0.0,False,03T35@1,25.0
60,37486.0,0.0,False,03T35@1,30.0
61,37486.0,0.0,False,03T35@1,35.0
62,37486.0,0.0,False,03T35@1,40.0
63,37486.0,0.0,False,03T35@1,45.0
64,37486.0,0.0,False,03T35@1,50.0
65,37486.0,0.0,False,03T35@1,55.0
66,37486.0,0.0,False,03T35@1,60.0
67,37486.0,0.0,False,03T35@1,65.0
68,37486.0,0.0,False,03T35@1,70.0
69,37486.0,0.0,False,03T35@1,75.0
70,37486.0,0.0,False,03T35@1,80.0
71,37486.0,0.0,False,03T35@1,85.0
72,56817.0,0.0,False,04T23@2,0.0
73,55044.0,0.0,False,04T23@2,5.0
74,50984.0,0.0,False,04T23@2,10.0
75,45190.0,0.0,False,04T23@2,15.0
76,42295.0,320.14856698383215,False,04T23@2,20.0
77,42257.0,0.0,False,04T23@2,25.0
78,40295.0,0.0,False,04T23@2,30.0
79,38811.0,0.0,False,04T23@2,35.0
80,36359.0,0.0,False,04T23@2,40.0
81,34955.0,0.0,False,04T23@2,45.0
82,33112.0,0.0,False,04T23@2,50.0
83,31569.0,0.0,False,04T23@2,55.0
84,30261.0,0.0,False,04T23@2,60.0
85,28077.0,0.0,False,04T23@2,65.0
86,26161.0,0.0,False,04T23@2,70.0
87,23202.0,0.0,False,04T23@2,75.0
88,21661.0,0.0,False,04T23@2,80.0
89,20827.0,0.0,False,04T23@2,85.0
90,56817.0,0.0,False,05T35@2,0.0
91,56479.0,0.0,False,05T35@2,5.0
92,56044.0,0.0,False,05T35@2,10.0
93,55055.0,0.0,False,05T35@2,15.0
94,53096.0,338.98083562993986,False,05T35@2,20.0
95,53570.0,119.62521331968556,False,05T35@2,25.0
96,53694.0,54.14244826733959,False,05T35@2,30.0
97,53680.0,0.0,False,05T35@2,35.0
98,53516.0,0.0,False,05T35@2,40.0
99,53407.0,0.0,False,05T35@2,45.0
100,52987.0,0.0,False,05T35@2,50.0
101,52720.0,0.0,False,05T35@2,55.0
102,52398.0,0.0,False,05T35@2,60.0
103,52145.0,0.0,False,05T35@2,65.0
104,51767.0,0.0,False,05T35@2,70.0
105,51526.0,0.0,False,05T35@2,75.0
106,51193.0,0.0,False,05T35@2,80.0
107,50975.0,0.0,False,05T35@2,85.0
108,74131.0,0.0,False,06T35@3,0.0
109,68052.0,67.55709071070216,False,06T35@3,5.0
110,44339.0,303.8881860651869,False,06T35@3,10.0
111,-27719.0,851.8171466341728,False,06T35@3,15.0
112,-32352.66666666667,819.2036861056883,True,06T35@3,20.0
113,-32352.66666666667,867.2827965677202,True,06T35@3,25.0
114,-32352.66666666667,785.0654998764239,True,06T35@3,30.0
115,-32352.66666666667,903.9509310722183,True,06T35@3,35.0
116,-32352.66666666667,758.1453352206282,True,06T35@3,40.0
117,-32352.66666666667,673.9952180641634,True,06T35@3,45.0
118,-32352.66666666667,712.3672961884848,True,06T35@3,50.0
119,-32352.66666666667,672.979881248985,True,06T35@3,55.0
120,-32352.66666666667,690.026395464424,True,06T35@3,60.0
121,-32352.66666666667,665.8704369056334,True,06T35@3,65.0
122,-32352.66666666667,726.4603657735734,True,06T35@3,70.0
123,-32352.66666666667,632.4813259175031,True,06T35@3,75.0
124,-32352.66666666667,671.3342410221206,True,06T35@3,80.0
125,-32352.66666666667,727.3528493693343,True,06T35@3,85.0
126,74131.0,0.0,False,07T22@3,0.0
127,74065.0,1295.446454893666,False,07T22@3,5.0
128,79290.0,738.1415894700241,False,07T22@3,10.0
129,82207.0,829.4748464618183,False,07T22@3,15.0
130,85695.0,731.3758615527478,False,07T22@3,20.0
131,88654.0,910.6407334083093,False,07T22@3,25.0
132,92503.0,884.1964996910149,False,07T22@3,30.0
133,95136.0,924.9900647022696,False,07T22@3,35.0
134,98947.0,962.0721646504327,False,07T22@3,40.0
135,102955.0,829.7004082182001,False,07T22@3,45.0
136,106545.0,857.0424844213466,False,07T22@3,50.0
137,110283.0,788.2034412254771,False,07T22@3,55.0
138,111511.0,806.7579612806046,False,07T22@3,60.0
139,114095.0,819.7854097561049,False,07T22@3,65.0
140,117149.0,841.06362900242,False,07T22@3,70.0
141,117958.0,899.3713729138864,False,07T22@3,75.0
142,120488.0,1194.900246851723,False,07T22@3,80.0
143,122371.0,1816.0731010437107,False,07T22@3,85.0
144,93209.0,0.0,False,08T41@4,0.0
145,91292.0,3542.337857757369,False,08T41@4,5.0
146,78856.0,15782.39169355641,False,08T41@4,10.0
147,62290.0,33527.03498527125,False,08T41@4,15.0
148,58651.0,38110.985291346624,False,08T41@4,20.0
149,55034.0,42955.097741704216,False,08T41@4,25.0
150,53784.0,45894.38146205258,False,08T41@4,30.0
151,48721.0,52635.14472398693,False,08T41@4,35.0
152,44314.0,58582.84617083848,False,08T41@4,40.0
153,40548.0,62998.23259628334,False,08T41@4,45.0
154,37908.0,65673.47829962325,False,08T41@4,50.0
155,32388.0,71158.80766973563,False,08T41@4,55.0
156,28170.0,75060.40157172231,False,08T41@4,60.0
157,24602.0,77485.11232664635,False,08T41@4,65.0
158,19959.0,81795.35625656665,False,08T41@4,70.0
159,16037.0,82671.08181235078,False,08T41@4,75.0
160,13455.0,83853.1097623373,False,08T41@4,80.0
161,13675.0,82762.90718322781,False,08T41@4,85.0
162,93209.0,0.0,False,09T22@4,0.0
163,92992.0,1473.024132696955,False,09T22@4,5.0
164,86742.0,7815.872980875515,False,09T22@4,10.0
165,73805.0,20416.523315646304,False,09T22@4,15.0
166,72649.0,22361.042453739385,False,09T22@4,20.0
167,71649.0,24220.71288730769,False,09T22@4,25.0
168,70070.0,26237.960969859774,False,09T22@4,30.0
169,69147.0,27620.792849990685,False,09T22@4,35.0
170,68390.0,28613.576868896078,False,09T22@4,40.0
171,67595.0,29277.92731911208,False,09T22@4,45.0
172,63900.0,32486.342459240805,False,09T22@4,50.0
173,59925.0,35922.694110207856,False,09T22@4,55.0
174,56939.0,38270.06529737994,False,09T22@4,60.0
175,56037.0,38048.94536058844,False,09T22@4,65.0
176,53652.0,39774.60001074744,False,09T22@4,70.0
177,50813.0,40584.76083679312,False,09T22@4,75.0
178,50404.0,40346.22182146691,False,09T22@4,80.0
179,50998.0,39154.59136444103,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
