index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,T36,OTHER,3,3,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
191,T23,T22,3,5,2,1,-1,1,01T23@0,03T22@1,10,3,-1,-1,1
206,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,7,4,-1,-1,1
78,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
77,T37,OTHER,4,5,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
130,T37,OTHER,4,4,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
95,T37,OTHER,4,5,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
122,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
207,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,8,4,-1,-1,1
245,T23,T22,4,1,2,2,-1,2,01T23@0,03T22@1,11,4,-1,-1,1
210,T22,T37,4,8,13,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
4,T36,OTHER,4,3,32,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
309,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
301,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
296,T22,T36,4,5,40,4,-1,4,03T22@1,05T36@2,17,4,-1,-1,2
267,T23,T22,4,3,1,3,-1,3,01T23@0,02T22@1,7,4,-1,-1,1
259,T22,T36,4,5,40,-1,-1,2,02T22@1,05T36@2,17,-1,-1,-1,2
232,T22,T37,4,5,40,2,-1,2,03T22@1,04T37@2,17,4,-1,-1,2
111,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
53,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
118,T36,OTHER,4,3,32,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
271,T22,T37,5,5,40,3,-1,3,02T22@1,04T37@2,17,5,-1,-1,2
314,T23,T22,5,5,2,5,-1,5,01T23@0,03T22@1,10,5,-1,-1,1
97,T37,OTHER,5,4,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
317,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
60,T37,OTHER,5,3,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
49,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
287,T22,T36,5,5,40,4,-1,4,03T22@1,05T36@2,17,5,-1,-1,2
63,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,T36,OTHER,5,4,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
89,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
208,T22,T36,5,5,40,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
266,T22,T36,5,5,40,3,-1,3,03T22@1,05T36@2,17,5,-1,-1,2
168,T36,OTHER,5,4,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
256,T23,T22,5,3,1,2,-1,2,01T23@0,02T22@1,8,5,-1,-1,1
243,T22,T37,5,5,40,2,-1,2,02T22@1,04T37@2,17,5,-1,-1,2
234,T22,T37,5,5,40,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
74,T37,OTHER,5,5,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
211,T23,T22,5,2,4,1,-1,1,01T23@0,03T22@1,14,5,-1,-1,1
127,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
329,T23,T22,6,3,8,5,-1,5,01T23@0,02T22@1,16,6,-1,-1,1
351,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
357,T23,T22,6,5,2,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
328,T22,T36,6,5,40,5,-1,5,03T22@1,05T36@2,17,6,-1,-1,2
229,T23,T22,6,1,1,2,-1,2,01T23@0,02T22@1,10,6,-1,-1,1
307,T22,T36,6,5,40,4,-1,4,02T22@1,05T36@2,17,6,-1,-1,2
142,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
215,T22,T37,6,5,40,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
155,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,T36,OTHER,6,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
258,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
190,T22,T37,6,5,41,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
310,T22,T37,6,5,40,4,-1,4,03T22@1,04T37@2,17,6,-1,-1,2
288,T23,T22,6,3,1,4,-1,4,01T23@0,03T22@1,8,6,-1,-1,1
0,T36,OTHER,6,5,32,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
37,OTHER,T35,6,8,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,T37,OTHER,6,6,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
6,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
68,T37,OTHER,6,5,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
46,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,T36,OTHER,7,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
48,T36,OTHER,7,3,32,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
378,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
263,T22,T37,7,5,40,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
147,T37,OTHER,7,4,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
233,T22,T37,7,5,41,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
3,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
269,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
270,T23,T22,7,3,3,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
369,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
249,T22,T36,7,5,40,2,-1,2,02T22@1,05T36@2,17,7,-1,-1,2
275,T22,T37,7,5,40,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
44,T37,OTHER,7,4,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
64,T37,OTHER,7,4,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
71,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
297,T22,T37,7,5,40,4,-1,4,03T22@1,04T37@2,17,7,-1,-1,2
284,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
117,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
324,T22,T36,7,5,40,5,-1,5,02T22@1,05T36@2,17,7,-1,-1,2
276,T22,T36,8,5,41,3,-1,3,03T22@1,05T36@2,17,8,-1,-1,2
342,T22,T37,8,5,40,6,-1,6,03T22@1,04T37@2,17,8,-1,-1,2
171,T36,OTHER,8,7,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
12,T36,OTHER,8,3,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
82,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
299,T22,T36,8,5,40,4,-1,4,02T22@1,05T36@2,17,8,-1,-1,2
335,T23,T22,8,5,1,5,-1,5,01T23@0,02T22@1,8,8,-1,-1,1
13,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
347,T23,T22,8,1,10,6,-1,6,01T23@0,03T22@1,17,8,-1,-1,1
300,T22,T37,8,5,40,4,-1,4,03T22@1,04T37@2,17,8,-1,-1,2
14,T37,OTHER,8,4,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
327,T22,T36,8,5,40,5,-1,5,03T22@1,05T36@2,17,8,-1,-1,2
213,T22,T36,8,5,41,1,-1,1,02T22@1,05T36@2,17,8,-1,-1,2
272,T22,T37,8,5,41,3,-1,3,02T22@1,04T37@2,17,8,-1,-1,2
280,T22,T37,8,5,40,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
134,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
123,T37,OTHER,8,6,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
311,T23,T22,8,4,7,4,-1,4,01T23@0,02T22@1,16,8,-1,-1,1
426,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
424,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
55,T37,OTHER,9,5,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
197,T22,T37,9,5,41,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
85,T36,OTHER,9,6,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
10,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
339,T22,T37,9,41,27,-1,-1,5,02T22@1,04T37@2,2,-1,-1,-1,2
355,T35,T22,9,1,11,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
292,T22,T36,9,5,40,4,-1,4,02T22@1,05T36@2,17,9,-1,-1,2
318,T22,T36,9,5,40,5,-1,5,03T22@1,05T36@2,17,9,-1,-1,2
278,T22,T36,9,5,41,3,-1,3,03T22@1,05T36@2,17,9,-1,-1,2
98,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
139,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
143,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
338,T22,T37,9,41,27,-1,-1,5,02T22@1,04T37@2,2,-1,-1,-1,2
416,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
340,T23,T22,9,1,1,6,-1,6,01T23@0,02T22@1,9,9,-1,-1,1
350,T22,T36,9,5,40,6,-1,6,02T22@1,05T36@2,17,9,-1,-1,2
188,T22,T37,9,5,41,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
91,T37,OTHER,9,4,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
30,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
341,T23,T22,9,5,1,6,-1,6,01T23@0,02T22@1,8,9,-1,-1,1
26,T36,OTHER,9,5,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
16,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
364,T23,T22,10,1,5,7,-1,7,01T23@0,02T22@1,15,10,-1,-1,1
203,T22,T36,10,5,41,1,-1,1,02T22@1,05T36@2,17,10,-1,-1,2
320,T22,T36,10,5,41,5,-1,5,02T22@1,05T36@2,17,10,-1,-1,2
379,T23,T22,10,1,1,7,-1,7,01T23@0,02T22@1,10,10,-1,-1,1
289,T22,T36,10,5,41,4,-1,4,02T22@1,05T36@2,17,10,-1,-1,2
76,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
370,T22,T37,10,5,40,7,-1,7,03T22@1,04T37@2,17,10,-1,-1,2
313,T22,T36,10,5,41,5,-1,5,03T22@1,05T36@2,17,10,-1,-1,2
386,T23,T22,10,2,4,7,-1,7,01T23@0,03T22@1,13,10,-1,-1,1
11,T36,OTHER,10,4,32,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
169,T37,OTHER,10,2,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
174,T36,OTHER,10,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
438,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
150,T37,OTHER,10,6,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
157,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
166,T37,OTHER,10,4,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
374,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
377,T22,T36,11,5,40,7,-1,7,03T22@1,05T36@2,17,11,-1,-1,2
43,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
107,T37,OTHER,11,3,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
443,T23,T22,11,5,1,10,-1,10,01T23@0,03T22@1,7,11,-1,-1,1
368,T23,T22,11,1,1,7,-1,7,01T23@0,03T22@1,10,11,-1,-1,1
457,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
380,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
237,T22,T36,11,5,41,2,-1,2,03T22@1,05T36@2,17,11,-1,-1,2
38,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
264,T22,T37,11,5,41,3,-1,3,03T22@1,04T37@2,17,11,-1,-1,2
246,T22,T36,11,5,41,2,-1,2,02T22@1,05T36@2,17,11,-1,-1,2
160,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
198,T22,T37,11,5,41,1,-1,1,03T22@1,04T37@2,17,11,-1,-1,2
423,T23,T22,11,4,3,9,-1,9,01T23@0,03T22@1,15,11,-1,-1,1
93,T37,OTHER,11,7,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
181,T36,OTHER,11,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
323,T22,T36,11,5,41,5,-1,5,02T22@1,05T36@2,17,11,-1,-1,2
398,T23,T22,11,5,2,8,-1,8,01T23@0,03T22@1,10,11,-1,-1,1
29,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
467,T23,T22,11,3,2,11,-1,11,01T23@0,02T22@1,13,11,-1,-1,1
282,T22,T37,11,5,41,3,-1,3,02T22@1,04T37@2,17,11,-1,-1,2
401,T22,T36,11,5,40,8,-1,8,02T22@1,05T36@2,17,11,-1,-1,2
23,T36,OTHER,11,6,32,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
452,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
240,T22,T37,12,5,41,2,-1,2,03T22@1,04T37@2,17,12,-1,-1,2
152,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
448,T23,T22,12,5,2,11,-1,11,01T23@0,03T22@1,10,12,-1,-1,1
163,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
96,T37,OTHER,12,4,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
476,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
99,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
35,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
373,T22,T37,12,5,40,7,-1,7,03T22@1,04T37@2,17,12,-1,-1,2
61,T36,OTHER,12,3,32,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
412,T22,T36,12,5,40,9,-1,9,03T22@1,05T36@2,17,12,-1,-1,2
302,T22,T36,12,5,41,4,-1,4,02T22@1,05T36@2,17,12,-1,-1,2
389,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
404,T23,T22,12,1,5,8,-1,8,01T23@0,02T22@1,15,12,-1,-1,1
183,T37,OTHER,12,6,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
484,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
73,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
315,T22,T36,12,5,41,5,-1,5,03T22@1,05T36@2,17,12,-1,-1,2
420,T23,T22,12,2,3,9,-1,9,01T23@0,03T22@1,13,12,-1,-1,1
51,T37,OTHER,12,4,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
185,T36,OTHER,12,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
371,T22,T36,12,5,40,7,-1,7,02T22@1,05T36@2,17,12,-1,-1,2
79,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
131,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
337,T22,T37,13,5,41,5,-1,5,02T22@1,04T37@2,17,13,-1,-1,2
405,T22,T36,13,5,40,8,-1,8,03T22@1,05T36@2,17,13,-1,-1,2
281,T22,T37,13,5,41,3,-1,3,02T22@1,04T37@2,17,13,-1,-1,2
179,T36,OTHER,13,5,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
444,T23,T22,13,5,2,10,-1,10,01T23@0,03T22@1,11,13,-1,-1,1
158,T36,OTHER,13,3,32,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
500,T23,T22,13,5,4,13,-1,13,01T23@0,03T22@1,14,13,-1,-1,1
106,T36,OTHER,13,4,32,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
57,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
125,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
114,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
391,T22,T36,13,5,40,8,-1,8,02T22@1,05T36@2,17,13,-1,-1,2
475,T23,T22,13,5,4,12,-1,12,01T23@0,03T22@1,14,13,-1,-1,1
159,T37,OTHER,13,4,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
352,T22,T37,13,5,41,6,-1,6,02T22@1,04T37@2,17,13,-1,-1,2
421,T23,T22,13,3,3,9,-1,9,01T23@0,02T22@1,13,13,-1,-1,1
140,T37,OTHER,13,4,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
8,T37,OTHER,14,3,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
113,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
116,T36,OTHER,14,5,32,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
295,T22,T37,14,5,41,4,-1,4,03T22@1,04T37@2,17,14,-1,-1,2
465,T22,T36,14,5,40,11,-1,11,03T22@1,05T36@2,17,14,-1,-1,2
316,T22,T37,14,5,41,5,-1,5,02T22@1,04T37@2,17,14,-1,-1,2
80,T37,OTHER,14,6,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
449,T23,T22,14,2,4,11,-1,11,01T23@0,03T22@1,13,14,-1,-1,1
365,T22,T37,14,5,41,7,-1,7,02T22@1,04T37@2,17,14,-1,-1,2
138,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
363,T22,T36,14,5,41,6,-1,6,03T22@1,05T36@2,17,14,-1,-1,2
176,T36,OTHER,14,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
388,T22,T37,14,5,41,7,-1,7,03T22@1,04T37@2,17,14,-1,-1,2
528,T35,T22,14,1,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
84,T37,OTHER,14,2,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
526,T23,T22,14,4,2,14,-1,14,01T23@0,02T22@1,10,14,-1,-1,1
455,T35,T22,14,1,11,11,-1,11,00T35@0,02T22@1,17,14,-1,-1,1
151,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
148,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
434,T22,T36,14,5,40,10,-1,10,03T22@1,05T36@2,17,14,-1,-1,2
432,T23,T22,14,4,7,10,-1,10,01T23@0,02T22@1,16,14,-1,-1,1
516,T23,T22,14,3,4,14,-1,14,01T23@0,03T22@1,13,14,-1,-1,1
9,T37,OTHER,15,3,32,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
481,T23,T22,15,2,3,12,-1,12,01T23@0,03T22@1,16,15,-1,-1,1
556,T35,T22,15,1,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
485,T35,T22,15,1,11,12,-1,12,00T35@0,03T22@1,17,15,-1,-1,1
326,T22,T36,15,5,41,5,-1,5,03T22@1,05T36@2,17,15,-1,-1,2
446,T35,T22,15,1,11,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
356,T22,T37,15,5,41,6,-1,6,02T22@1,04T37@2,17,15,-1,-1,2
319,T22,T37,15,5,41,5,-1,5,02T22@1,04T37@2,17,15,-1,-1,2
470,T22,T36,15,5,40,12,-1,12,03T22@1,05T36@2,17,15,-1,-1,2
468,T22,T37,15,5,40,11,-1,11,02T22@1,04T37@2,17,15,-1,-1,2
343,T22,T37,15,5,41,6,-1,6,03T22@1,04T37@2,17,15,-1,-1,2
458,T22,T36,15,5,40,11,-1,11,03T22@1,05T36@2,17,15,-1,-1,2
512,T23,T22,15,5,1,13,-1,13,01T23@0,02T22@1,9,15,-1,-1,1
